EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114002163,IRE / Curr 5th May,6f Mdn,05-05-2014 17:55,7334244,Stingy Jack,0,1000,803.777156739392893790565008631554648515,283.795576944892548063519409028769854622,1000,310,1000,120,.52,249.68,182.96
114002151,IRE / Curr 5th May,5f Hcap,05-05-2014 14:30,5404544,Queen Grace,0,8.4,8.96512430557754819886579016743124766123,12.5665827553239640270428276959148418918,16,8,1000,5.5,44.24,9912.72,1581.62
114002151,IRE / Curr 5th May,5f Hcap,05-05-2014 14:30,6384343,Regal Power,0,9.134322666400603,10.6944459019438270904332392462499594595,20.6194314023995998767367861352555147357,21,9.2,1000,340,14.6,8599.24,250.06
114002151,IRE / Curr 5th May,5f Hcap,05-05-2014 14:30,2414424,Pencil Hill,0,24.758679005,26.1587861745518942585897883933970961705,14.8832865878807153332173660267160525675,32,22,1000,6,35.98,2922.9,1272.7
114002155,IRE / Curr 5th May,1m Hcap,05-05-2014 15:40,2419648,Billyford,0,17.874448142544278,15.2694782212952794010374278624933168183,9.1376812500462897363172130343786158485,27,15.5,1000,11,22.98,3815.7,802.14
114002155,IRE / Curr 5th May,1m Hcap,05-05-2014 15:40,7320020,Balmont Belle,0,21.11605142177548,13.2261568161966550093710485059916077903,14.2974971141829910658569791599911394905,21,14.5,1000,11,26.14,4226.56,658.7
114002155,IRE / Curr 5th May,1m Hcap,05-05-2014 15:40,7344919,Odisseia,0,7.2,6.41917293252876954280008078286707954518,6.650689767366994815186822145714071132,7.8,5.9,850,1.67,74.84,16143.52,8746.94
114002165,IRE / DownR 5th May,2m Mdn Hrd,05-05-2014 14:20,8017197,Drive The Bus,0,152.60143890673012,167.405457735045368031398774089017589375,125.328059854446831877359835772623327252,300,85,810,150,8.48,384.34,44.5
114002167,IRE / DownR 5th May,2m Hcap Hrd,05-05-2014 14:55,7435050,Patrolman,0,6.7220881086812,6.34900755890791686510407870975883908909,7.39050332028687217587171150796194105274,7.8,5.9,1000,1.6,167.9,35355.14,15659.86
114002169,IRE / DownR 5th May,2m6f Hrd,05-05-2014 15:30,7090835,The Housekeeper,1,6.4,7.40671498031707138898289639695294021684,5.13399351898138961846228965220179559641,8.2,5.5,7.8,1.01,74,19507.08,110328.44
114002171,IRE / DownR 5th May,2m4f Beg Chs,05-05-2014 16:05,6425023,Howwoulduno,0,3.734582659,3.92692886040343117248669446874813104495,3.29205101841077149927294825446016000615,4.3,3.4,1000,4.2,450.06,48575.94,915.16
114002171,IRE / DownR 5th May,2m4f Beg Chs,05-05-2014 16:05,6710071,Bose Ikard,0,19,18.6100729464936302519668756948140332991,16.4060288775063594050350642247987181962,21,16,1000,7.4,18.2,3013.96,6479.88
114002177,IRE / DownR 5th May,2m INHF,05-05-2014 17:45,8507677,Rose De Peintre,0,68.08524208427875,69.8174336251556142186970641077723796277,38.1189067495828389572716268223839389714,95,38,1000,26,.7,993.24,574.22
