EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136226144,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 14:15,9056494,Coolbane West,0,4.6,4.48069373417667766327344986791938194728,3.55999160322754141366416318154476453317,3.99,3.99,1,1001,10,929.48,77.74
136226144,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 14:15,8578936,Rocky Court,0,6.64,6.95587400206088125175528365029824525741,1,1,1001,1,1001,0,98.88,112.32
136226139,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 13:40,7542167,Dont Tell No One,1,1.8090564752298945,1.7311806646812080819364710847616800456,2.02142546337680429629549841512625111584,1,1001,1.59,1.43,14,1152.42,3103.96
136226134,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 13:05,12333528,Cosmos Moon,1,3.15,2.96604911386810895916214221960161453802,1,1,1001,1,1001,0,1217.38,473.58
136226134,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 13:05,12637776,Backintheboom,0,57.785186313362786,58.183699013269168550167912657814231979,1,60,55,1,1001,0,23.62,0
136226134,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 13:05,12926001,Montauk Flyer,0,43.3425,29.4599562317014542754840628674402495945,1,40,40,1,1001,0,23.48,0
136226134,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 13:05,13258833,Aroundthebridge,0,16.5,14.0421670378806428362647042840481571225,4.89999641200330095696311959392997358442,1,1001,1,1001,10,159.36,0
136226134,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 13:05,14030139,Royal Presenting,0,48,33.7419279677584709313639509993078015228,1,1,1001,1,1001,0,10,7.3
136226159,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 16:00,12492710,Oskar High,1,2.208181147798544,2.13450569570435021606881689883307088244,2.51303157112589036046994562042382916725,2.24,1.97,1,1001,30.5,4070.44,1506.92
136226159,IRE / Gal  29th Oct,TO BE PLACED,29-10-2017 16:00,10283594,Paddytheirishman,0,44.731613725,21.3571021429385712657146114279200013029,1,1,1001,1,1001,0,14,4
