EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167246865,IRE / Punch  12th Jan,2m4f Hcap Hrd,12-01-2020 15:15,23371512,My Club Colours,1,14,11.0763513208669040200822796441992237322,7.50948285173802806416827980116133546479,15.5,5.7,13.5,1.01,2267.42,24535.9,41631
167246865,IRE / Punch  12th Jan,2m4f Hcap Hrd,12-01-2020 15:15,18436568,Liffeydale Dreamer,0,13.841628650526108,19.0750861977160960513266721798477977615,43.7758137044467091837952283575250469217,50,13.5,1000,13,92.06,7222.2,1568.9
167246865,IRE / Punch  12th Jan,2m4f Hcap Hrd,12-01-2020 15:15,19252793,Rebel Early,0,11.5,9.59641029809223128222571944392512181649,9.38478368830640630941013866352615343404,12,7.2,1000,7.4,571.4,25831.22,4584.32
167246855,IRE / Punch  12th Jan,3m1f Hcap Chs,12-01-2020 14:10,8575405,Cheb De Kerviniou,0,2.599981592503309,2.6110388209403053693549009731510919498,3.69177723213358988616912863571563186342,4.2,2.5,1000,1.54,3977.5,256713.54,73627.4
167246870,IRE / Punch  12th Jan,2m Mdn Hrd,12-01-2020 15:45,13446056,The Broghie Man,0,110,84.0226587145831545722569016214185311949,83.8720739710996677587592134775926342904,160,83.33,1000,8,25.1,1557.85,1823.35
167246870,IRE / Punch  12th Jan,2m Mdn Hrd,12-01-2020 15:45,27062612,Seskin Bonnie,0,1000,432.374417268991566662913470536306495458,833.325184404290232320798715378861022304,1000,833.33,1000,1000,8.4,169.1,9.38
167246840,IRE / Punch  12th Jan,2m6f Beg Chs,12-01-2020 12:30,24144419,Clonguile Way,0,26.508670715783033,26.7367123035571306634652081896570399909,72.0866894664691268628348257246607177621,100,22,1000,27,26.02,3404.28,668.55
167246855,IRE / Punch  12th Jan,3m1f Hcap Chs,12-01-2020 14:10,21179642,Rockys Silver,1,5,4.66872594571017129729661559143236712193,4.18185809248359556172362407515454525116,5.9,3.78,10,1.01,1478.66,57639.18,55962.78
167246850,IRE / Punch  12th Jan,2m4f Hcap Chs,12-01-2020 13:35,8582794,Persian Wind,0,12.95714903452026,12.7382441722245346319757227877794278535,11.9968334429852947718952191462903743177,16.5,10.5,1000,11.5,441.04,11362.4,4204.64
167246870,IRE / Punch  12th Jan,2m Mdn Hrd,12-01-2020 15:45,22307963,Ballyadam Destiny,0,120.4773038075503,130.359568180240699510142260064020638022,121.68654980969402244123930607546389235,340,83.33,1000,60,23.02,1192.78,213.83
167246870,IRE / Punch  12th Jan,2m Mdn Hrd,12-01-2020 15:45,10188776,Port Stanley,0,7.420757647886057,6.61449500846473176190052064967733308682,11.6634959244660696905962882799743262833,13,5.2,1000,1.51,492.3,55311.34,21901.18
167246840,IRE / Punch  12th Jan,2m6f Beg Chs,12-01-2020 12:30,21822184,Lough Gur,0,16,14.6213094269322521557618975680602060583,18.5962929984971137580109419095184953099,21,12.5,1000,3.15,196.56,11334.54,9639.34
167246855,IRE / Punch  12th Jan,3m1f Hcap Chs,12-01-2020 14:10,12829454,Biddy The Boss,0,7.135193097774028,6.35128506130647401729918765085074318841,6.81277791735612688860962067212455098217,8.4,6.4,1000,4.9,403.32,32612.66,17933.32
167246845,IRE / Punch  12th Jan,2m4f Grd3 Nov Chs,12-01-2020 13:05,18839077,Halsafari,0,300,206.017722869784459699252706520437558747,73.4080510561375945437344611494330823703,350,42,1000,270,213.21,1367.81,63.77
167246870,IRE / Punch  12th Jan,2m Mdn Hrd,12-01-2020 15:45,3934160,Sole Trader,0,278.827442439,196.709757445014531909307681107569429587,210.876524442717874891372958171731096528,600,166.67,1000,200,43.68,1247.06,59.12
167246870,IRE / Punch  12th Jan,2m Mdn Hrd,12-01-2020 15:45,27488790,Cleared To Go,0,230.794067161,190.285734334371144420386384611324866574,167.495995538510795702029786113990620681,530,166.67,1000,200,35.66,1015.03,75.63
167246840,IRE / Punch  12th Jan,2m6f Beg Chs,12-01-2020 12:30,21973370,Imstillyourbaby,0,8.311464780875543,6.72665988923458772406625434828007726642,6.29665651910938377560548095938831632694,8.4,7.2,1000,8.8,580.7,15581.52,3475.97
167246865,IRE / Punch  12th Jan,2m4f Hcap Hrd,12-01-2020 15:15,26075,Laureate,0,60.50811899133517,52.313911960098813402875436025602887149,37.4038851608772248122580670653983443266,75,15.5,1000,60,44.44,2763.92,315.41
167246865,IRE / Punch  12th Jan,2m4f Hcap Hrd,12-01-2020 15:15,18662247,Vinabell,0,18.876216371583283,29.2306915778858568322742701434094952986,23.3478470496412534107419920048022056587,55,18.5,1000,18.5,131.96,5059.56,881.44
