EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100988338,AUS / Redc (AUS) 3rd Jul,TO BE PLACED,03-07-2014 05:23,4894850,6. Claire Jasper,0,,1,1.30748034934497816593886462882096069869,1,1001,1,1001,137.4,0,0
100988348,AUS / Redc (AUS) 3rd Jul,TO BE PLACED,03-07-2014 08:24,6337891,10. River Shark,1,,1,2.44525550566602522984819328629463331195,1,1001,1,1001,280.62,0,0
100988354,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 10:00,7449934,4. Hooper Road,1,,1,1.71,1,1001,1,1001,54.7,0,0
100988366,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 13:00,5855423,4. Boom Boom Hall,0,,1,1,1,1001,1,1001,0,0,0
100988366,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 13:00,6249224,1. Katie Lively,1,,1,1,1,1001,1,1001,0,0,0
100988352,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 09:29,8665218,5. Jinshar,0,,1,25.997920997920997920997920997920997921,1,1001,1,1001,48.1,0,0
100988352,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 09:29,8176292,1. Zero Turbulence,0,,1,6.81594732991953182150694952450621799561,1,1001,1,1001,27.34,0,0
100988356,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 10:30,8665226,4. Sportorius,0,,1,2.89019918283963227783452502553626149132,1,1001,1,1001,156.64,0,0
100988356,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 10:30,8665228,7. Ace Duigan,0,,1,5.46124141536560442955252964520805113947,1,1001,1,1001,841.62,0,0
100988358,AUS / Echu (AUS) 3rd Jul,TO BE PLACED,03-07-2014 11:00,8610794,9. Tella Tall Tale,0,,1,2.12433819405496354458777341559169938306,1,1001,1,1001,142.64,0,0
100988374,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 05:00,4222265,8. Drop Us Aline,1,,1,2.0124480151228733459357277882797731569,1,1001,1,1001,232.76,0,0
100988374,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 05:00,7288484,4. Aldebaran Etta,1,,1,6.6740046838407494145199063231850117096,1,1001,1,1001,17.08,0,0
100988374,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 05:00,8005193,6. Slowly Does It,0,,1,2.73308852658845040377875971354563461831,1,1001,1,1001,131.26,0,0
100988374,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 05:00,8268678,7. Bev Denison,0,,1,9.16189591078066914498141263940520446097,1,1001,1,1001,43.04,0,0
100988378,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 06:10,5931719,1. Beachyouthere,0,,1,8.02876268320180383314543404735062006764,1,1001,1,1001,283.84,0,0
100988380,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 06:43,5450536,3. Superbarby,0,,1,3.98836063390597949127713410573977893195,1,1001,1,1001,901.08,0,0
100988380,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 06:43,8035489,11. Majestic Swan,0,,1,2.44,1,1001,1,1001,30,0,0
100988380,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 06:43,8085178,9. Atticus Finch,0,,1,2.88065484657589920747815484657589920748,1,1001,1,1001,393.68,0,0
100988382,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 07:23,7170133,8. Stormy Lecture,0,,1,1.77033188837713356813871579517745868328,1,1001,1,1001,147.64,0,0
100988382,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 07:23,7171143,4. Regal Abbie,0,,1,13,1,1001,1,1001,32.8,0,0
100988368,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 03:15,5142412,8. Well Deserved,0,,1,14.4852398523985239852398523985239852399,1,1001,1,1001,21.68,0,0
100988368,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 03:15,8665305,1. Glenferrie Belle,1,,1,2.75278561463339017206634630289877538366,1,1001,1,1001,129.02,0,0
100988372,AUS / Mary (AUS) 3rd Jul,TO BE PLACED,03-07-2014 04:25,8665325,4. Kerry Sheffield,0,,1,4.49009487666034155597722960151802656546,1,1001,1,1001,137.02,0,0
100988398,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 12:47,8311070,2. Teramby Star,1,,1,1,1,1001,1,1001,0,0,0
100988386,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 09:47,6012784,6. Zorro Bromac,0,,1,3.95091795456902810911731148221138886008,1,1001,1,1001,192.82,0,0
100988386,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 09:47,6565646,3. Ruben Wiki,0,,1,10.2517846693973083674663545933294324166,1,1001,1,1001,102.54,0,0
100988386,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 09:47,3158439,1. Waste Of Time,0,,1,4.1089805156465262743554418421570556977,1,1001,1,1001,508.1,0,0
100988388,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 10:14,4844028,10. Leisa Beryl,0,,1,5.02210031347962382445141065830721003135,1,1001,1,1001,38.28,0,0
100988388,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 10:14,6872351,4. Cold Kentucky Rain,0,,1,3.94023511566173682214637846037163443307,1,1001,1,1001,263.7,0,0
100988388,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 10:14,7139785,8. Mile High Anvil,1,,1,1.24101119782829996606718696979979640312,1,1001,1,1001,176.82,0,0
100988392,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 11:17,8532748,2. Withalotofluck,0,,1,5.65941933355328274496865720884196634774,1,1001,1,1001,60.62,0,0
100988394,AUS / Penr (AUS) 3rd Jul,TO BE PLACED,03-07-2014 11:47,8179066,3. Blissfull Solaire,0,,1,34,1,1001,1,1001,6.24,0,0
100988440,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 05:44,8662696,9. Special Words,0,1.99,1,1.85270283879901806508466041417511172657,1,1001,1,1001,317.74,0,0
100988440,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 05:44,5785343,3. Bletchley Power,0,3.4,1,3.50099520317582841704802337762584771462,1,1001,1,1001,362.74,0,0
100988444,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 06:55,8390965,9. Heavens Touch,0,1.76,1,1.5140671960382513661202185792349726776,1,1001,1,1001,468.48,0,0
100988434,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 03:59,7051242,1. Power Packed,2,2.68,1,2.47858191553674756023836255289748682961,1,1001,1,1001,231.58,0,0
100988434,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 03:59,7224810,8. Bettsie,0,4.9,1,4.51138168343038644785600847008999470619,1,1001,1,1001,75.56,0,0
100988434,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 03:59,8662664,3. Spondula,0,4.6,1,4.95523847421977147404922971974305042351,1,1001,1,1001,351.82,0,0
100988434,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 03:59,8662668,10. Ignition Switch,0,6.8,1,5.21911685514270328486806677436725901992,1,1001,1,1001,37.14,0,0
100988436,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 04:34,8662676,6. Regal Weapon,1,2.0370078437752093,1,1.91746375070095329648321717535848754306,1,1001,1,1001,249.66,0,0
100988442,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 06:19,8662701,1. Starkle,1,2.04,1,1.72259742951907131011608623548922056385,1,1001,1,1001,578.88,0,0
100988442,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 06:19,8662702,3. Roadsinger,0,2.44,1,1.33428399518652226233453670276774969916,1,1001,1,1001,33.24,0,0
100988448,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 08:10,7200848,6. Franz Loves Trees,0,5.8,1,5.16726444634215769997153430116709365215,1,1001,1,1001,70.26,0,0
100988448,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 08:10,7590935,9. Serplay,0,7.741853704,1,7.10521532846715328467153284671532846715,1,1001,1,1001,548,0,0
100988450,AUS / Pinj (AUS) 3rd Jul,TO BE PLACED,03-07-2014 08:45,5137571,10. Tossnspin,1,10.5,1,8.51967879256965944272445820433436532508,1,1001,1,1001,206.72,0,0
