EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217433281,Leopardstown 24th Aug,To Be Placed,24-08-2023 18:55,55986886,Harbour Wind,1,2.34000000,2.5053,1.0000,1.00,1001.00,1.00,1001.00,0.00,3806.30,470.15
217432207,Killarney 24th Aug,To Be Placed,24-08-2023 18:05,31778714,Rock Etoile,1,3.13449257,2.5608,2.0999,3.05,3.00,1.00,1001.00,8.00,3354.16,400.13
217432202,Killarney 24th Aug,To Be Placed,24-08-2023 17:30,36972593,Howyoulikethat,1,4.10000000,3.7214,1.0000,3.95,3.95,1.00,1001.00,0.00,2308.82,105.46
217433286,Leopardstown 24th Aug,To Be Placed,24-08-2023 19:25,49957066,Shanadar,0,3.12750442,2.2696,1.0000,3.25,3.25,1.00,1001.00,0.00,2355.92,57.55
217432192,Killarney 24th Aug,To Be Placed,24-08-2023 16:20,57348899,Basilah Bear,1,1.52000000,1.4550,1.0000,1.54,1.53,1.00,1001.00,0.00,7975.00,582.85
217433261,Leopardstown 24th Aug,To Be Placed,24-08-2023 16:35,58609133,Hannah Buckle,1,4.50000000,5.0102,9.9997,6.20,4.40,1.01,1.01,2.00,1432.60,324.72
217433261,Leopardstown 24th Aug,To Be Placed,24-08-2023 16:35,59657501,Apricot Ice,1,1.88000000,1.7096,2.3452,2.36,2.36,1.00,1001.00,9.36,4375.93,473.09
217432222,Killarney 24th Aug,To Be Placed,24-08-2023 19:40,9556695,Weather Alert,0,2.36877879,2.6530,3.3899,2.76,2.48,1.00,1001.00,1.76,2945.14,187.60
217433281,Leopardstown 24th Aug,To Be Placed,24-08-2023 18:55,46250482,Young Ireland,1,6.20000000,7.1409,1.0000,7.60,7.60,1.00,1001.00,0.00,919.56,73.29
217432212,Killarney 24th Aug,To Be Placed,24-08-2023 18:40,28244469,Chimeric,0,3.14658372,2.9875,1.0000,1.00,1001.00,1.00,1001.00,0.00,1090.08,90.84
217432227,Killarney 24th Aug,To Be Placed,24-08-2023 20:10,53458295,Minella Mate,1,2.12973506,1.8077,1.0000,1.00,1001.00,1.00,1001.00,0.00,6147.01,626.33
217432192,Killarney 24th Aug,To Be Placed,24-08-2023 16:20,671808,Enthralling,1,2.21002209,1.8424,1.9432,1.00,1001.00,1.00,1001.00,12.40,5554.59,169.49
217432222,Killarney 24th Aug,To Be Placed,24-08-2023 19:40,6296777,Chatterbox,1,2.18000000,2.2584,1.8773,2.38,2.14,1.00,1001.00,57.98,3031.14,564.76
217432202,Killarney 24th Aug,To Be Placed,24-08-2023 17:30,40954180,Giladah,0,2.24709721,2.2766,3.4221,1.00,1001.00,1.00,1001.00,4.50,2848.50,202.41
