EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100914758,AUS / APrk (AUS) 2nd Mar,R7 395m Gr5,02-03-2014 09:00,6652763,4. Bubsy Long,0,1.9696416134192258,1,2.16502251469105323550888417538857401161,1,1001,1,1001,4601.44,0,0
100914748,AUS / APrk (AUS) 2nd Mar,R2 331m Heat,02-03-2014 07:27,8350982,1. Maria De Cee,1,3.85,1,3.80309836317023467800249797313583276727,1,1001,1,1001,912.74,0,0
100914728,AUS / Geel (AUS) 2nd Mar,R4 400m Gr5,02-03-2014 07:57,2900544,5. Ashwood Flyer,0,75.88963200040163,1,27.8583815028901734104046242774566473988,1,1001,1,1001,6.92,0,0
100914801,AUS / Sale (AUS) 2nd Mar,R6 440m FFA,02-03-2014 08:25,6425466,1. Premier Magpie,0,11,1,9.51123595505617977528089887640449438202,1,1001,1,1001,21.36,0,0
100914843,AUS / Canb (AUS) 2nd Mar,R9 310m Gr5,02-03-2014 09:23,8222907,6. Run Inglis Run,0,,1,4.99635535307517084282460136674259681093,1,1001,1,1001,8.78,0,0
100914809,AUS / Sale (AUS) 2nd Mar,R10 440m Gr5,02-03-2014 09:47,7760570,8. Spades And Roses,1,12.5,1,11.0183395872420262664165103189493433396,1,1001,1,1001,42.64,0,0
100914770,AUS / Heal (AUS) 2nd Mar,R3 300m FFA,02-03-2014 01:57,8350751,8. Buzz Cutter,0,,1,2.80438746438746438746438746438746438746,1,1001,1,1001,7.02,0,0
100914811,AUS / Sale (AUS) 2nd Mar,R11 520m Gr4/5,02-03-2014 10:10,6284084,8. Tevez,0,16.308892441103232,1,8.66277056277056277056277056277056277056,1,1001,1,1001,23.1,0,0
100914742,AUS / Geel (AUS) 2nd Mar,R11 400m Gr5,02-03-2014 10:17,7553425,3. Ice Train,0,25.626739268321543,1,9.58613347182549987016359387172163074526,1,1001,1,1001,77.02,0,0
100914778,AUS / Heal (AUS) 2nd Mar,R8 350m FFA,02-03-2014 03:42,5376240,5. Denersur,0,,1,4.10901009130225852955309947140797693417,1,1001,1,1001,41.62,0,0
100915266,NZL / Mana (NZL) 3rd Mar,R2 375m Heat,02-03-2014 23:20,7242212,2. Boot The Cash,0,,1,1,1,1001,1,1001,0,0,0
113071996,BAGS cards / PBarr 2nd Mar,A4 480m,02-03-2014 16:33,8281388,2. Carraig Ivory,0,4.9,1,1,1,1001,1,1001,0,0,0
113072187,Forecast Betting / PBarr (FC) 2nd Mar,Forecast,02-03-2014 15:44,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
113072348,Televised Cards / Henl (FC) 2nd Mar,Forecast,02-03-2014 19:15,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
113072164,Forecast Betting / Hove (FC) 2nd Mar,Forecast,02-03-2014 13:12,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
113072138,Forecast Betting / BVue (FC) 2nd Mar,Forecast,02-03-2014 12:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113072269,Forecast Betting / Sittb (FC) 2nd Mar,Forecast,02-03-2014 21:02,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
113072205,Forecast Betting / Kinsl (FC) 2nd Mar,Forecast,02-03-2014 14:29,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
113071984,BAGS cards / PBarr 2nd Mar,A2 480m,02-03-2014 14:57,8345377,3. Kilara Mia,1,4.640939561231063,1,1,1,1001,1,1001,0,0,0
