EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129687938,AUS / Sale (AUS) 14th Feb,R1 1728m Mdn,14-02-2017 02:30,12264834,1. Grangemouth,0,2.16,2.02023576447558311810619704018111453298,2.05084253300105841465529064998046202776,2.28,1.95,2.48,1.99,30914.16,29163.6,1532.28
129687940,AUS / Sale (AUS) 14th Feb,R2 1411m 3yo,14-02-2017 03:00,12502068,10. Coral Rose,0,38.360292074593644,41.9643573870753815880239289500142166874,37.1417997200540912433868710113639059572,60,36,150,42,843.02,679.68,25.06
129687946,AUS / Sale (AUS) 14th Feb,R5 1105m Hcap,14-02-2017 04:30,12502084,6. Invincible Joy,0,4.7,5.23959754284716670246375581377376881976,4.84365747424270467024492565858473687458,6.2,4.6,6.2,4.6,11346.3,9576.16,486.58
129687948,AUS / Sale (AUS) 14th Feb,R6 1411m Hcap,14-02-2017 05:00,2454721,10. Shanghai Rooster,0,239.80134190774527,223.80103915570982591835164636437898144,92.8186356073211314475873544093178036606,270,230,1,1001,144.24,46.56,.1
129687950,AUS / Sale (AUS) 14th Feb,R7 2219m Hcap,14-02-2017 05:30,11251726,9. Chilean Wonder,0,40.16912097188856,42.0454851236684063108066778243232601923,24.5092356159840822417509534073951251865,46,40,38,38,844.34,284.18,31.76
129687952,AUS / Sale (AUS) 14th Feb,R8 1728m Hcap,14-02-2017 06:00,12502092,16. Nacirema,0,65,49.7737086145306869298360620004060167144,31.1298786487372909150541161036405378813,80,32,1,1001,731.76,422.8,2.86
129688600,AUS / Town (AUS) 14th Feb,R7 1609m Hcap,14-02-2017 08:00,11270188,5. Miss Havisham,0,9.28552937044445,8.92989679476476537334352003734872605872,7.36463862494539100043687199650502402796,9.2,7.4,1,1001,2929.92,2001.94,32.42
129688590,AUS / Town (AUS) 14th Feb,R2 1000m Mdn,14-02-2017 04:55,12501817,4. Newman,0,84.9767630863341,91.4634249183492253340356978597438657584,52.975804440009977550511349463706660015,100,85,1,1001,240.54,111.3,7.74
129688592,AUS / Town (AUS) 14th Feb,R3 1400m Hcap,14-02-2017 05:35,7978036,1. Okay Swift,0,11.44084003346536,10.5048400578118036493500524611614737469,9.21144179316710531239475620860410871762,13,9.6,1000,1000,3206.84,2351.28,215.92
129688594,AUS / Town (AUS) 14th Feb,R4 1200m 3yo,14-02-2017 06:15,12501828,8. Candle Lantern,0,133.485103186,64.1897393181792083452585674384421861619,64.840653422690282431785543322163714696,140,42,1,1001,334.24,333.18,1.06
129688594,AUS / Town (AUS) 14th Feb,R4 1200m 3yo,14-02-2017 06:15,12501825,1. Talk About A Saga,0,6.8,5.28523712731464157335263005667665322702,5.31912738746283772973830249288056460218,8.2,6.2,1,1001,14376.14,14365.52,10.62
129688596,AUS / Town (AUS) 14th Feb,R5 1000m Hcap,14-02-2017 06:55,10710262,5. Craiglea Odyssey,0,22.467930207,18.5930574758178394438057356539659760141,19.1675485102887682280276927343908345156,24,19,1,1001,1874.86,1866.98,7.88
129688603,AUS / Coro (AUS) 14th Feb,R1 900m 3yo,14-02-2017 02:05,12413436,10. Redentes Dream,0,426.18197900630526,190.508811493998752068445591404335985262,190.990057995028997514498757249378624689,550,140,200,200,120.7,114.58,6.12
129688603,AUS / Coro (AUS) 14th Feb,R1 900m 3yo,14-02-2017 02:05,12426130,3. Explosive Sport,0,211.40603077221664,84.6344232203303038966550281637726824773,84.8891275611368142762723066754791804362,230,80,1,1001,121.04,120.96,.08
129688605,AUS / Coro (AUS) 14th Feb,R2 1000m Mdn,14-02-2017 02:40,12501775,4. Time Converter,0,60.0157665254285,50.0072114395317261817958837315434691408,17.4733915806195393169181890389197776013,60,50,1,1001,151.08,43.64,1.08
129688609,AUS / Coro (AUS) 14th Feb,R4 1200m Mdn,14-02-2017 03:55,12501787,9. Imperial Consort,0,7,7.48604740753001105579386670565225722396,6.16932312321939163301499976732522246294,8.4,7.2,8.8,8.8,3868.06,2880.9,75.88
129688611,AUS / Coro (AUS) 14th Feb,R5 1300m CL2,14-02-2017 04:35,10808577,10. Im Peter,0,12.609760408144284,13.7080237218771598083791193834563164655,11.9466099900160348531146945814298248268,15,11.5,11,11,2644.24,1981,215.66
129688613,AUS / Coro (AUS) 14th Feb,R6 1400m Hcap,14-02-2017 05:10,10659016,11. Spur With Ease,0,4.771055095,4.64594262893081095398741594690521199149,4.24067422974256888205221010722526353889,5.9,4.2,4.6,4.6,8841.2,7362.64,316.9
129688615,AUS / Coro (AUS) 14th Feb,R7 1600m Hcap,14-02-2017 05:50,9345980,5. Trois Belle,0,8.121505327218763,8.4973570599993604098391745429999730966,6.83110990579503282900371110476734227805,9.6,7.4,1,1001,4904.2,3479.04,297.24
