EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171620871,IRE / Curr  26th Jul,6f Hcap,26-07-2020 16:05,19619126,Pulse Of Shanghai,0,9.05481290120326,6.61989274955358894137685706372069268021,6.90987537127786173831138182168278491041,10,6.2,1000,9.4,863.2,28017.66,2010.6
171620871,IRE / Curr  26th Jul,6f Hcap,26-07-2020 16:05,8850778,Lightning Charlie,0,46,32.1104422186194743103048387319820394876,34.6562399262864931649300355381916496074,65,29,600,27,32.52,3382.2,244.93
171620871,IRE / Curr  26th Jul,6f Hcap,26-07-2020 16:05,19925111,Bahlwan,0,27,16.6517770948736833320231950283660002008,19.1124328826798482054012519689605518394,27,17.5,950,24,90.46,4876.38,231.39
171620866,IRE / Curr  26th Jul,1m2f Hcap,26-07-2020 15:30,9987220,Roibeard,0,27,23.1241153576610135141821514571537150624,19.648872939057823039240377279444958292,27,13.3,1000,20,263.98,4287.86,415.82
171620866,IRE / Curr  26th Jul,1m2f Hcap,26-07-2020 15:30,23742638,Halimi,0,8.777759938,8.30656064476969068891917629402122812222,9.20539603382118000260429182615716990686,10.45,7.4,950,5,1304.36,22402.16,3799.9
171620866,IRE / Curr  26th Jul,1m2f Hcap,26-07-2020 15:30,7369333,Akhlaaq,0,43.913612416392716,35.048652597031094291851442669980948649,27.419968119297140236015307363105472998,46,24.7,950,10,157.38,4826.04,658.78
171620876,IRE / Curr  26th Jul,5f Hcap,26-07-2020 16:40,26451320,Big Gossey,0,6.431190282,5.7956658495746684510141074582890464133,5.33468495074277824288298343193013085776,6.4,5,350,5,1349.62,29195.44,1884.72
171620881,IRE / Curr  26th Jul,5f Mdn,26-07-2020 17:15,31244144,Miss Florentine,0,178.757531779,158.584148395362629019072615039892569234,116.224123453360901220339765772612242036,210,100,800,150,13.46,591.24,47.35
171620886,IRE / Curr  26th Jul,5f Hcap,26-07-2020 17:45,18877037,Inflection Point,0,11.884213817343118,8.54429448982280876939678285298531551848,4.90594610044741426115594196895766054791,12.5,7.8,1000,10,80.14,22478.56,844.1
171620886,IRE / Curr  26th Jul,5f Hcap,26-07-2020 17:45,13552377,Powersville,0,13.624584039138862,10.4111004257960899639918961124740473687,10.7868258561174261863055348037221472417,15.5,10.5,920,10.5,78.86,11960.12,1031.44
171620861,IRE / Curr  26th Jul,1m2f Grp 1,26-07-2020 14:55,24157606,Search For A Song,0,85,82.1650091827985526096074652908745872,60.2558889071082246246753333693559190932,190,36,1000,46,511.86,2997.76,614.46
171620856,IRE / Curr  26th Jul,6f Mdn,26-07-2020 14:20,10059654,Star Act,0,130,72.7379092083734690651939523695556361446,73.137267807292727412072133292227135309,180,80,1000,48,32.8,1047.04,125.13
171620856,IRE / Curr  26th Jul,6f Mdn,26-07-2020 14:20,34380942,Rosa Woodsii,0,10.618357295,9.57848299136553632232659581204409138796,10.6888383150082402516351559736237154878,14.5,8.4,1000,11.5,420.04,14098.54,649.27
171620856,IRE / Curr  26th Jul,6f Mdn,26-07-2020 14:20,34380943,Shessweet,0,364.103771669,199.875072352639471056828474524632858376,378.70561510584651505639486352852126182,990,160,1000,80,31.42,574.74,60.03
171620856,IRE / Curr  26th Jul,6f Mdn,26-07-2020 14:20,31599073,Amazing Emma,0,383.81636676780874,204.660242906061770162386144063544069521,166.891411312058671413892713580220395866,440,130,1000,170,22.98,649.88,74.66
