EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116221572,RSA / Grey (RSA) 2nd Nov,R1 1200m Plt,02-11-2014 11:25,8956930,Grand Fantasy,0,19.25450162575348,1,14.4927277132402608067455522639757249742,1,1001,1,1001,5.52,0,0
116221574,RSA / Grey (RSA) 2nd Nov,R2 1200m Stks,02-11-2014 12:00,7789102,Inspector Casey,0,16.282698569,1,1,1,1001,1,1001,0,0,0
116221574,RSA / Grey (RSA) 2nd Nov,R2 1200m Stks,02-11-2014 12:00,5824032,Showmetheway,0,4.417621662341991,1,1,1,1001,1,1001,0,0,0
116221576,RSA / Grey (RSA) 2nd Nov,R3 1200m Plt,02-11-2014 12:35,8694352,My Da George,0,100,1,1,1,1001,1,1001,0,0,0
116221576,RSA / Grey (RSA) 2nd Nov,R3 1200m Plt,02-11-2014 12:35,8884727,Cant Deny It,0,150,1,1,1,1001,1,1001,0,0,0
116221576,RSA / Grey (RSA) 2nd Nov,R3 1200m Plt,02-11-2014 12:35,8366307,King Jay,0,8.99074279954075,1,1,1,1001,1,1001,0,0,0
116221580,RSA / Grey (RSA) 2nd Nov,R5 1400m Plt,02-11-2014 13:45,8473600,La Prima,0,8.936031577163373,1,1,1,1001,1,1001,0,0,0
116221580,RSA / Grey (RSA) 2nd Nov,R5 1400m Plt,02-11-2014 13:45,8920683,Varanese,0,8,1,1,1,1001,1,1001,0,0,0
116221580,RSA / Grey (RSA) 2nd Nov,R5 1400m Plt,02-11-2014 13:45,8747140,Raise And Double,0,125.154521516,1,1,1,1001,1,1001,0,0,0
116221582,RSA / Grey (RSA) 2nd Nov,R6 1400m Hcap,02-11-2014 14:20,2498909,Chill,0,5.127500233360042,1,1,1,1001,1,1001,0,0,0
116221582,RSA / Grey (RSA) 2nd Nov,R6 1400m Hcap,02-11-2014 14:20,6814235,Tuscan,0,7.048995479680961,1,1,1,1001,1,1001,0,0,0
116221586,RSA / Grey (RSA) 2nd Nov,R8 2400m Hcap,02-11-2014 15:30,7637248,Royal Colours,1,3.15,1,3.08582813435037184768663356771590922322,1,1001,1,1001,1062.58,0,0
116221586,RSA / Grey (RSA) 2nd Nov,R8 2400m Hcap,02-11-2014 15:30,7565610,Lebeoana,0,10.5,1,1,1,1001,1,1001,0,0,0
116221572,RSA / Grey (RSA) 2nd Nov,R1 1200m Plt,02-11-2014 11:25,8456604,Heart Of Winter,0,19.5,1,13.9659259252356609817912680742532150837,1,1001,1,1001,68.68,0,0
116221572,RSA / Grey (RSA) 2nd Nov,R1 1200m Plt,02-11-2014 11:25,8945022,Roys Folly,0,5.9,1,4.22166946908947041396171261858603537829,1,1001,1,1001,74.8,0,0
116221572,RSA / Grey (RSA) 2nd Nov,R1 1200m Plt,02-11-2014 11:25,4622385,Lolly For Dolly,0,169.21063880159522,1,74.46312232311971722624218518799454055,1,1001,1,1001,9.5,0,0
116221574,RSA / Grey (RSA) 2nd Nov,R2 1200m Stks,02-11-2014 12:00,6689592,Kingston Boy,0,6,1,1,1,1001,1,1001,0,0,0
116221574,RSA / Grey (RSA) 2nd Nov,R2 1200m Stks,02-11-2014 12:00,5428439,Mikes Choice,0,32,1,22.430534348255940093948170919344749954,1,1001,1,1001,11.52,0,0
116221576,RSA / Grey (RSA) 2nd Nov,R3 1200m Plt,02-11-2014 12:35,8956934,White Christmas,0,9.554451473751978,1,6.52764994394074837102706138399653507124,1,1001,1,1001,78.62,0,0
116221578,RSA / Grey (RSA) 2nd Nov,R4 1400m Plt,02-11-2014 13:10,7832067,Tenderwood,0,4.766706447465621,1,4.99997695665448883827082300504138400072,1,1001,1,1001,5.52,0,0
