EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112826670,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 19:40,8300477,6. Mooncielago B,0,,1,1,1,1001,1,1001,0,0,0
112826682,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 20:55,7644939,5. Games Good,1,,1,1,1,1001,1,1001,0,0,0
112826688,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 22:12,8300515,7. Beaus Express,1,,1,1,1,1001,1,1001,0,0,0
112826674,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 20:30,8300497,9. A Horse Called Buddy,0,,1,1,1,1001,1,1001,0,0,0
112826480,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 19:15,8300448,9. Me Tuff,1,,1,1,1,1001,1,1001,0,0,0
112826821,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 22:38,8089467,2. Roll So Gold,0,,1,1,1,1001,1,1001,0,0,0
112827276,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 23:04,7153728,9. Devons Ca Ching,1,,1,1,1,1001,1,1001,0,0,0
112827349,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 23:30,8300530,8. Spring Melody,0,,1,1,1,1001,1,1001,0,0,0
112827349,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 23:30,8300531,9. Strawberry Bling,1,,1,1,1,1001,1,1001,0,0,0
112827393,USA / Tampa (US) 14th Feb,TO BE PLACED,14-02-2014 19:55,6168427,7. Bold Captain,0,,1,1,1,1001,1,1001,0,0,0
112827438,USA / Tampa (US) 14th Feb,TO BE PLACED,14-02-2014 20:20,8300367,1. Cuppy Cake,1,,1,1,1,1001,1,1001,0,0,0
112827370,USA / Tampa (US) 14th Feb,TO BE PLACED,14-02-2014 18:25,8300355,1. Lethal Strike,0,,1,1,1,1001,1,1001,0,0,0
112827370,USA / Tampa (US) 14th Feb,TO BE PLACED,14-02-2014 18:25,8300360,7. Mr. Limelight,1,,1,1,1,1001,1,1001,0,0,0
112827372,USA / Tampa (US) 14th Feb,TO BE PLACED,14-02-2014 18:55,6773130,7. Garcon,0,,1,1,1,1001,1,1001,0,0,0
112827372,USA / Tampa (US) 14th Feb,TO BE PLACED,14-02-2014 18:55,7255729,1. Andersonstate,1,,1,1,1,1001,1,1001,0,0,0
112843729,USA / Gulf (US) 14th Feb,TO BE PLACED,14-02-2014 20:05,1071077,2. Bergerac,1,,1,1,1,1001,1,1001,0,0,0
112842861,USA / Gulf (US) 14th Feb,TO BE PLACED,14-02-2014 18:09,8002996,8. Lloyd Harbor,0,,1,1,1,1001,1,1001,0,0,0
112845089,USA / Gulf (US) 14th Feb,TO BE PLACED,14-02-2014 21:33,8197793,8. Clearbrook,1,,1,1,1,1001,1,1001,0,0,0
112844246,USA / Gulf (US) 14th Feb,TO BE PLACED,14-02-2014 20:34,8300636,1. Deputy Vic,0,,1,1,1,1001,1,1001,0,0,0
112842859,USA / Gulf (US) 14th Feb,TO BE PLACED,14-02-2014 17:40,5869912,5. Optionality,1,,1,1,1,1001,1,1001,0,0,0
112842859,USA / Gulf (US) 14th Feb,TO BE PLACED,14-02-2014 17:40,8241208,4. Royal Gallant,1,,1,1,1,1001,1,1001,0,0,0
112842859,USA / Gulf (US) 14th Feb,TO BE PLACED,14-02-2014 17:40,8300570,7. Put It Forward,0,,1,1,1,1001,1,1001,0,0,0
112826684,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 21:20,8024165,5. B B Looker,1,,1,1,1,1001,1,1001,0,0,0
112826684,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 21:20,8300505,7. Look B Bs Ahead,0,,1,1,1,1001,1,1001,0,0,0
112826686,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 21:46,8300507,3. Jazillionaire,0,,1,1,1,1001,1,1001,0,0,0
112826686,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 21:46,8300510,6. Im the Preacher,1,,1,1,1,1001,1,1001,0,0,0
112826688,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 22:12,8300514,6. Tucum Kari Tonite,0,,1,1,1,1001,1,1001,0,0,0
112826674,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 20:30,8300496,8. Fancy Bay Brook,0,,1,1,1,1001,1,1001,0,0,0
112826480,USA / SunP (US) 14th Feb,TO BE PLACED,14-02-2014 19:15,7087146,4. Love That Jesse,1,,1,1,1,1001,1,1001,0,0,0
