EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112646575,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 12:40,7041267,Awattan,0,4.2,3.27742744332464561824612024089644118437,2.71579447350319440386891370538579379317,4.3,3.3,4,3.05,60.72,5877.54,365.52
112646577,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 13:10,8251651,Mr Bossy Boots,1,1.777349647,1.73807229986881896559177206069050527156,1.894749900791173744030177801118360158,1.85,1.5,1.73,1.01,485.12,29763.72,1643.62
112646577,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 13:10,8251653,Spin For A Harp,0,23.275005829322613,20.2263695364906540663273246974101687594,3.76602846713621418474902332611746356268,32,16.5,1,1001,20.02,775.08,5
112646585,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 15:30,5621781,Swing Alone,1,1.86,1.87864960295342096398086549679491193938,1.97738713236170425106723921236962799532,2.02,1.81,1.85,1.37,305.3,10473.38,1574.86
112646585,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 15:30,5662893,Royal Alcor,0,4.4,4.23661967484383429019094046226323711222,4.87128163749974772402403715854484597818,4.3,3.8,4.3,4.3,23.06,4827.86,528.38
112646581,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 14:20,6773806,Multitask,1,1.5738874834837775,1.64756396382536907375285614365557862985,1.89289327604011853643293140842645425267,1.76,1.53,1.66,1.49,259.6,15852.8,2067.86
112646587,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 16:05,4765882,Perfect Pastime,0,3.4,3.43284338222523401113683786821562840012,3.9682944990800761226045847053823437158,4,3.05,2.58,2.58,135.14,6026.54,254.9
112646587,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 16:05,1539549,Alfresco,0,6.2,6.31102573664098996163276868350107552424,4.25128579188108947963897397768371752215,6.6,5.8,1,1001,20,2831.5,9.72
112646587,GB / Ling 1st Feb,TO BE PLACED,01-02-2014 16:05,6469440,Foie Gras,0,5.616712160138996,5.19245385376356357085734372924497946147,3.83322607823709935122068073943081250275,5.4,4.8,1,1001,20.1,2212.04,31.84
112666667,GB / Sand 1st Feb,TO BE PLACED,01-02-2014 15:00,2647660,Tatenen,1,2.08,2.13234093281490646619929974917779478747,1.97920930708775782083860761839566977734,2.2,2.08,1.7,1.7,92,11535.18,3563.54
112666667,GB / Sand 1st Feb,TO BE PLACED,01-02-2014 15:00,3344376,Tchang Goon,0,58.90450785424998,58.6421770688837862253726943231594846768,13.7020881919285330603355391759578716181,95,8.4,1000,50,155.74,1074.96,149.72
112666661,GB / Sand 1st Feb,TO BE PLACED,01-02-2014 13:15,4376779,According To Them,0,41.21810664417106,43.4256104862620145697124321706439121181,17.9285216103506895393993554818967247039,65,38,40,36,14,736.72,58.26
112666661,GB / Sand 1st Feb,TO BE PLACED,01-02-2014 13:15,6025446,Saroque,1,1.6182126796508238,1.67796464891809165449077006824064629222,1.71961158608226700155588472544372649697,1.75,1.62,1.43,1.28,200.16,19026.1,5371.76
112666661,GB / Sand 1st Feb,TO BE PLACED,01-02-2014 13:15,6298649,Pistol,0,2.96,2.87750019994317110772946684686253093508,2.35401417431313172112415492624903196007,3.25,2.44,22,2.76,486.58,15257.26,2392.1
112666669,GB / Sand 1st Feb,TO BE PLACED,01-02-2014 15:35,5984707,Relax,1,3.4149788043945586,3.52368078614414344019709969597619194442,5.81755652396832629618928791481012371389,5.6,3.75,4.4,3.3,199.6,7218.96,2659.38
