EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,8868869,Paree,0,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,11338016,Cherry Bliss,0,,1,1,1,1001,1,1001,0,0,0
138542903,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:10,13919407,Curbstone Shuffle,0,,1,1,1,1001,1,1001,0,0,0
138542903,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:10,11768601,Pretty Popular,0,,1,1,1,1001,1,1001,0,0,0
138542903,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:10,1154570,Musette,0,,1,1,1,1001,1,1001,0,0,0
138542905,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:50,4275004,Sultry,0,,1,1,1,1001,1,1001,0,0,0
138542905,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:50,12020244,Royal Utopia,0,,1,1,1,1001,1,1001,0,0,0
138542897,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 10:40,5779780,Angeldust,0,,1,19.3023918918918918918918918918918918919,1,1001,1,1001,14.8,0,0
138542897,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 10:40,16343446,Regal Graduation,1,,1,1.63812975629643051277405327052002174307,1,1001,1,1001,1766.08,0,0
138542907,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 13:25,10250470,Samurai Blade,1,,1,1,1,1001,1,1001,0,0,0
138542907,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 13:25,598841,Intergalactic,0,,1,1,1,1001,1,1001,0,0,0
138542901,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:40,15270055,Sailor Girl,0,,1,1,1,1001,1,1001,0,0,0
138542901,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:40,15299815,Our Shining Star,1,,1,1,1,1001,1,1001,0,0,0
138542901,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:40,15590270,Sweaty Betty,0,,1,1,1,1001,1,1001,0,0,0
138542895,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 10:10,706863,Prince Of War,1,,1,2.15212919952468402290158798746894242195,1,1001,1,1001,555.42,0,0
138542909,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:00,10097849,Revelation,0,,1,1,1,1001,1,1001,0,0,0
138542903,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:10,8554585,Whiteout,0,,1,1,1,1001,1,1001,0,0,0
138542903,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:10,9669017,Ntoma,0,,1,1,1,1001,1,1001,0,0,0
138542897,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 10:40,13210687,Gimme A Var,0,,1,17.61,1,1001,1,1001,6.92,0,0
138542897,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 10:40,15212200,Khomotso,1,,1,1.94222687891808128477847432556173839544,1,1001,1,1001,567.88,0,0
138542907,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 13:25,10264333,Wild Horizon,0,,1,1,1,1001,1,1001,0,0,0
138542901,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:40,4097101,Generoso,0,,1,1,1,1001,1,1001,0,0,0
138542895,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 10:10,14502484,Absolute Gem,0,,1,2.62044166852554093241133169752397947803,1,1001,1,1001,89.66,0,0
138542899,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:10,1287122,Fort Augustus,0,,1,1,1,1001,1,1001,0,0,0
138542909,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:00,1257816,Highlander,0,,1,1,1,1001,1,1001,0,0,0
138542909,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:00,9279818,Gentleman Only,0,,1,1,1,1001,1,1001,0,0,0
138542909,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:00,10777229,Sheet Weaver,0,,1,1,1,1001,1,1001,0,0,0
138542909,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:00,12858654,Alssakhra,1,,1,1,1,1001,1,1001,0,0,0
138542909,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:00,12871665,So Long Spring,0,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,9998762,Shelly,1,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,12715125,Code Writer,0,,1,1,1,1001,1,1001,0,0,0
138542905,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:50,9175956,Parisienne Chic,0,,1,1,1,1001,1,1001,0,0,0
138542905,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:50,11659971,Arte,1,,1,1,1,1001,1,1001,0,0,0
138542907,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 13:25,43386,Tandava,0,,1,1,1,1001,1,1001,0,0,0
138542907,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 13:25,8599304,Hidden Agenda,0,,1,1,1,1001,1,1001,0,0,0
138542907,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 13:25,8635692,Kilrain,1,,1,1,1,1001,1,1001,0,0,0
138542901,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:40,15924231,Sunshine Silk,1,,1,1,1,1001,1,1001,0,0,0
138542901,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:40,420033,Purdey,0,,1,1,1,1001,1,1001,0,0,0
138542901,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:40,13483768,Pokemon Shuffle,0,,1,1,1,1001,1,1001,0,0,0
138542895,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 10:10,15849259,Stop And Stare,1,,1,5.00669390932087954855030161510021404943,1,1001,1,1001,308.34,0,0
138542899,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:10,15699042,Bytrix,0,,1,1,1,1001,1,1001,0,0,0
138542909,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:00,9189114,War Legend,0,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,11170385,Caribbean Queen,0,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,12217222,Main Roll,0,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,12409827,Azkur,1,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,14386708,Esploratore,0,,1,1,1,1001,1,1001,0,0,0
138542911,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 14:40,14986327,Zulu Dawn,0,,1,1,1,1001,1,1001,0,0,0
138542903,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:10,12976934,Tundra Taita,1,,1,1,1,1001,1,1001,0,0,0
138542905,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 12:50,9807510,Eversilver,0,,1,1,1,1001,1,1001,0,0,0
138542907,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 13:25,1190338,Dawn Assault,0,,1,1,1,1001,1,1001,0,0,0
138542899,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:10,13147470,Before Noon,1,,1,2.63303960264617415591349153617040152376,1,1001,1,1001,5.92,0,0
138542899,RSA / Vaal (RSA) 4th Jan,TO BE PLACED,04-01-2018 11:10,15780703,Brave Gitano,0,,1,1,1,1001,1,1001,0,0,0
