EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122872661,USA / CharlT (US) 3rd Feb,R1 7f Claim,04-02-2016 00:00,201930,London By Night,0,3.7269581608915185,3.51973192875602720073750666811682022757,3.51973192875602720073750666811682022757,4,3.1,1,1001,7723.32,7723.32,0
122872661,USA / CharlT (US) 3rd Feb,R1 7f Claim,04-02-2016 00:00,9968955,Maks,0,3.7427742473701073,3.55401035769309301505392311547528446532,3.55401035769309301505392311547528446532,5.3,3.25,1,1001,7542.22,7542.22,0
122872664,USA / CharlT (US) 3rd Feb,R2 5f Claim,04-02-2016 00:29,10065885,Perfume In The Air,0,10.5,7.28184931506849315068493150684931506849,7.28184931506849315068493150684931506849,11,7.6,1,1001,1699.44,1699.44,0
122872670,USA / CharlT (US) 3rd Feb,R4 7f Claim,04-02-2016 01:24,10175493,Specialnightaction,0,6.92675817948533,5.69996386541509604408419358282621728383,5.69996386541509604408419358282621728383,9.8,4.5,1,1001,2435.34,2435.34,0
122872676,USA / CharlT (US) 3rd Feb,R6 5f Mdn,04-02-2016 02:18,10597550,Cherokee Business,0,70,109.432732316227461858529819694868238558,109.432732316227461858529819694868238558,270,260,1,1001,14.42,14.42,0
122872676,USA / CharlT (US) 3rd Feb,R6 5f Mdn,04-02-2016 02:18,10743794,Two For The Money,0,9.14669924277754,5.3207429357603979257064239602074293576,5.3207429357603979257064239602074293576,1,1001,1,1001,188.98,188.98,0
122872682,USA / CharlT (US) 3rd Feb,R8 1m 1f Allw,04-02-2016 03:15,9978652,Big Bad Dude,0,4.7,4.33999221658206429780033840947546531303,4.33999221658206429780033840947546531303,5.6,4.7,1,1001,1182,1182,0
122886858,USA / Turfway (US) 4th Feb,R1 6f Claim,04-02-2016 23:15,298789,Petticoat Lane,0,246.3693376134289,99.3366113751226297274826037701005950326,1,230,65,1,1001,0,168.02,0
122886858,USA / Turfway (US) 4th Feb,R1 6f Claim,04-02-2016 23:15,10005519,Image Of Grace,0,32,32.9126768788926013327960871810819382394,1,40,26,1,1001,0,278.74,0
122886907,USA / Aque (US) 4th Feb,R2 6f Mdn Claim,04-02-2016 18:20,10140129,Danger Lurks,0,17.376684295,17.0092676107668908651154999874045815262,1,25,15,1,1001,0,696.92,36.34
122886907,USA / Aque (US) 4th Feb,R2 6f Mdn Claim,04-02-2016 18:20,10645133,Caelifera,0,14.327144902609287,14.6125739227842036551361441273615008304,1,18,12.5,25,25,0,1678.8,117.38
122886910,USA / Aque (US) 4th Feb,R3 1m Claim,04-02-2016 18:50,3284420,Box Office,0,3.30736718,3.36015038875977746049196185890054377851,1,3.8,3.1,1,1001,0,12129.26,882.32
122886913,USA / Aque (US) 4th Feb,R4 6f Mdn Claim,04-02-2016 19:20,9924216,Starago,0,18.898114920174407,14.6246486429023352749435664756161097602,1,17.5,10,1,1001,0,717.32,37.7
122886913,USA / Aque (US) 4th Feb,R4 6f Mdn Claim,04-02-2016 19:20,10205451,Interior Secretary,0,23.111618238837693,20.7191207380290416364071912914273511607,1,30,16,1,1001,0,611.8,53.96
122886916,USA / Aque (US) 4th Feb,R5 6f Claim,04-02-2016 19:50,9990902,Neverindicted,0,55,56.5983312710988526907488929902875964276,1,70,46,65,65,0,292.44,24
122886916,USA / Aque (US) 4th Feb,R5 6f Claim,04-02-2016 19:50,10074104,Bird Prince,0,6.2,6.38982870067223493775539372910566729776,1,7,6,1,1001,0,3836.14,138.5
122886919,USA / Aque (US) 4th Feb,R6 1m Mdn Claim,04-02-2016 20:20,10249182,All Day Lawn,1,2.96,3.00270148448726206128693563247217104272,1,3.3,2.78,1.27,1.27,0,10104.98,2830.24
122886922,USA / Aque (US) 4th Feb,R7 6f Claim,04-02-2016 20:50,9924278,Quibbler,0,16.48494811915851,15.8624894079309678603024217764854909576,1,19.5,13,1,1001,0,1048.44,215.96
122886922,USA / Aque (US) 4th Feb,R7 6f Claim,04-02-2016 20:50,10106924,Bonnie K,0,10.871410271626079,10.7105923715349148621011602939976451325,1,10,9.6,6,6,0,1315.42,175.32
122886925,USA / Aque (US) 4th Feb,R8 1m Allw Claim,04-02-2016 21:20,10520833,The Names Paddy,0,60,31.7125641748500777666783523452503642772,1,70,32,330,46,0,359.42,13.08
122886928,USA / Aque (US) 4th Feb,R9 1m Claim,04-02-2016 21:50,9978493,Ducks Dock,0,70,71.2582512028558234115310268306719650177,1,170,38,250,250,0,355.92,1.56
122886928,USA / Aque (US) 4th Feb,R9 1m Claim,04-02-2016 21:50,9924301,Pioneer Of Wifi,0,365.47311697736836,235.084794339208357638670895117027482214,1,310,150,1,1001,0,71.74,0
122886958,USA / Penn (US) 4th Feb,R1 6f Claim,04-02-2016 23:00,10097606,Well Played,0,12.16469708822668,9.03686131660408187739377449988382464267,1,15,8.4,1,1001,0,2668.38,0
122886958,USA / Penn (US) 4th Feb,R1 6f Claim,04-02-2016 23:00,10278257,Top Odds,1,3.6712175001696226,3.96320530378619058505308272957826524486,1,5.8,3.55,1,1001,0,9360.86,0
122886961,USA / Penn (US) 4th Feb,R2 1m Claim,04-02-2016 23:27,10138506,Kid Rollins,0,21.30804789363406,14.2687825817329121528652545493304393326,1,21,8.4,1,1001,0,2064.04,0
122886964,USA / Penn (US) 4th Feb,R3 6f Claim,04-02-2016 23:54,10097807,Va Banque,0,3.35,3.31544860307470809905817295369395801862,1,4.3,2.92,1,1001,0,18336.7,0
122887012,USA / DeltaD (US) 4th Feb,R1 1m Claim,04-02-2016 23:40,10065603,Hunters Hurricane,0,220,61.167716231846806323094717902583215525,1,110,55,1,1001,0,155.62,0
122872661,USA / CharlT (US) 3rd Feb,R1 7f Claim,04-02-2016 00:00,9968952,Winchester Warrior,0,13,9.99030280030359924899133144249590540487,9.99030280030359924899133144249590540487,12.5,10,1,1001,1001.32,1001.32,0
122872664,USA / CharlT (US) 3rd Feb,R2 5f Claim,04-02-2016 00:29,10102374,Spy Girl,0,2.674064407680707,2.44465894413170882171499074645280690932,2.44465894413170882171499074645280690932,3,2.06,1,1001,16599.04,16599.04,0
122872667,USA / CharlT (US) 3rd Feb,R3 1m 1f Mdn Claim,04-02-2016 00:57,10583623,Freedom Alley,0,2.24,2.07048070876313020245874265118242711044,2.07048070876313020245874265118242711044,2.58,1.8,1,1001,15869.9,15869.9,0
122872667,USA / CharlT (US) 3rd Feb,R3 1m 1f Mdn Claim,04-02-2016 00:57,937247,Midnight Blue,0,16.17,8.45590345727332028701891715590345727332,8.45590345727332028701891715590345727332,1,1001,1,1001,398.58,398.58,0
122886861,USA / Turfway (US) 4th Feb,R2 1m Mdn Claim,04-02-2016 23:44,10681625,Prince Of Spades,0,52.43477875033859,105.50622601657548527846902879586540328,1,120,70,1,1001,0,42.46,0
122886858,USA / Turfway (US) 4th Feb,R1 6f Claim,04-02-2016 23:15,10719444,Mi Ermana Tina,0,6.14012986367743,4.99363147638901459917676900223702683628,1,5.8,4.5,1,1001,0,4288.94,8
122886904,USA / Aque (US) 4th Feb,R1 6f Claim,04-02-2016 17:50,10198021,Chromark,0,51.789638750664885,32.950678209837268704044603251808116616,1,36,32,40,40,0,249.84,10.02
122886904,USA / Aque (US) 4th Feb,R1 6f Claim,04-02-2016 17:50,10175470,Boilermaker,0,36.86833714636042,23.1683074364333439950873054766239916405,1,34,22,1,1001,0,317.74,10.1
122886910,USA / Aque (US) 4th Feb,R3 1m Claim,04-02-2016 18:50,6766212,Speak Logistics,0,16.67413339030929,14.2146466816676488249808974240444869978,1,17.5,12.5,15,15,0,1057.64,88.56
122886910,USA / Aque (US) 4th Feb,R3 1m Claim,04-02-2016 18:50,10107300,Marriage Fever,0,7.072284002740633,5.85570850489694836069746413732132031001,1,6.6,5.2,1,1001,0,2381.24,161.88
122886913,USA / Aque (US) 4th Feb,R4 6f Mdn Claim,04-02-2016 19:20,9990870,Bear Clause,0,13.5,12.5281237488697287762534939271597133969,1,13,12.5,1,1001,0,923.4,12.08
122886919,USA / Aque (US) 4th Feb,R6 1m Mdn Claim,04-02-2016 20:20,10513144,Show Giant,0,6.4,7.53261066509299944465065083654060201417,1,12,6.2,160,160,0,5257.44,439.58
122886922,USA / Aque (US) 4th Feb,R7 6f Claim,04-02-2016 20:50,10140181,Glare Ice,0,9.581004084845775,9.92581760357262049305263181354050064979,1,11.5,6.2,6,6,0,1802,167.88
