EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110251310,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 11:25,7090610,Fort Dixy,0,,1,14,1,1001,1,1001,6.02,0,0
110251315,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 12:35,6982484,Slinky Jalinky,0,,1,1,1,1001,1,1001,0,0,0
110251315,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 12:35,6924863,Indigo Pixie,0,,1,1,1,1001,1,1001,0,0,0
110251317,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 13:10,7457927,Shining Jewel,0,,1,1,1,1001,1,1001,0,0,0
110251325,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 15:30,1162745,Up Above,0,,1,1,1,1001,1,1001,0,0,0
110251325,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 15:30,6388454,Sammy Silver,0,,1,1,1,1001,1,1001,0,0,0
110251327,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 16:05,5878350,Go Foxy,0,,1,1,1,1001,1,1001,0,0,0
110251327,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 16:05,6220596,Romeos Fan Club,0,,1,1,1,1001,1,1001,0,0,0
110251327,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 16:05,6921435,National Bounty,1,,1,1,1,1001,1,1001,0,0,0
110265755,RSA / Borrow (RSA) 28th Jul,TO BE PLACED,28-07-2013 13:25,7534512,10. Stormy Streak,0,,1,1,1,1001,1,1001,0,0,0
110265757,RSA / Borrow (RSA) 28th Jul,TO BE PLACED,28-07-2013 14:00,7534516,2. Forty One,0,,1,1,1,1001,1,1001,0,0,0
110265760,RSA / Borrow (RSA) 28th Jul,TO BE PLACED,28-07-2013 14:40,6878748,4. Belmont Breeze,0,,1,1,1,1001,1,1001,0,0,0
110251310,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 11:25,6027404,Golden Guinea,0,,1,8.50755208333333333333333333333333333333,1,1001,1,1001,46.08,0,0
110251310,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 11:25,7119710,Justin Credible,0,,1,10,1,1001,1,1001,16.22,0,0
110251313,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 12:00,7094028,Arkansas,0,,1,1.67844116687415881047257191134287283426,1,1001,1,1001,466.76,0,0
110251313,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 12:00,7243027,Silver Storm,0,,1,1,1,1001,1,1001,0,0,0
110251315,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 12:35,7112765,Magical Creation,0,,1,1,1,1001,1,1001,0,0,0
110251317,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 13:10,6528957,Kimura Cat,0,,1,1,1,1001,1,1001,0,0,0
110251319,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 13:45,5897887,Selborne Supremacy,0,,1,1,1,1001,1,1001,0,0,0
110251319,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 13:45,6767316,Antarctic Call,1,,1,1,1,1001,1,1001,0,0,0
110251321,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 14:20,6672363,London Irish,1,,1,1,1,1001,1,1001,0,0,0
110251323,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 14:55,36368,Quantum Leap,0,,1,1,1,1001,1,1001,0,0,0
110251323,RSA / Turf (RSA) 28th Jul,TO BE PLACED,28-07-2013 14:55,5570570,Sparkling Saphir,0,,1,1,1,1001,1,1001,0,0,0
