EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112177403,USA / Aque (US) 8th Dec,TO BE PLACED,10-12-2013 11:58,8107981,5. Carried Interest,0,,1,1.55035112421349056188674264091169094029,1,1001,1,1001,454.54,0,0
112177403,USA / Aque (US) 8th Dec,TO BE PLACED,10-12-2013 11:58,8107982,7. Mewannarose,1,,1,2.99559250585480093676814988290398126464,1,1001,1,1001,42.7,0,0
112183193,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:25,8014979,9. Lady Renee,1,,1,1.83211567497083247546496465582321048658,1,1001,1,1001,1165.68,0,0
112183193,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:25,8110314,6. Montana Calling,0,,1,3.99940921093854898625967864655596831222,1,1001,1,1001,446.86,0,0
112183193,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:25,8110315,10. Freya,0,,1,8.60073369565217391304347826086956521739,1,1001,1,1001,73.6,0,0
112183195,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:50,7547273,2. Delray Moon,1,,1,3.62732179498617182621108038183602462307,1,1001,1,1001,224.18,0,0
112183195,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:50,7665835,7. Uptown Diamond Dot,0,,1,1.77408422415510258282982537680100922913,1,1001,1,1001,1204.88,0,0
112183195,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:50,8110318,3. Friendly Wildcat,0,,1,3.22291231732776617954070981210855949896,1,1001,1,1001,95.8,0,0
112183212,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 03:45,4299348,8. Favorite Flashback,0,,1,3.47278911564625850340136054421768707483,1,1001,1,1001,20.58,0,0
112183191,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:00,4160333,6. Almostoutoftheblue,1,,1,1.39718567758744536566955208980118582368,1,1001,1,1001,1642.74,0,0
112183191,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:00,5053750,2. Mig Alley,0,,1,7.30055799123156636110003985651654045436,1,1001,1,1001,100.36,0,0
112183191,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:00,5946288,5. Go Posse Go,0,,1,3.23664336622807017543859649122807017544,1,1001,1,1001,145.92,0,0
112183197,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 01:15,8110322,10. Saint Abe,0,,1,5.11189341421143847487001733102253032929,1,1001,1,1001,92.32,0,0
112183199,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 01:40,7871587,4. Corydonmaria,1,,1,2.16483671383224834561790498735675472104,1,1001,1,1001,371.74,0,0
112183199,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 01:40,7925944,2. Miss Indianaraines,1,,1,8.34692622950819672131147540983606557377,1,1001,1,1001,58.56,0,0
112190059,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 20:28,5965473,7. Golden Lioness,0,,1,1,1,1001,1,1001,0,0,0
112190105,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 20:57,6436123,1. Better To Be Lucky,1,,1,1,1,1001,1,1001,0,0,0
112189971,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 19:30,2808005,6. I. C. Rosie,0,,1,1,1,1001,1,1001,0,0,0
112189973,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 20:00,5822862,6. Military Mother,1,,1,1,1,1001,1,1001,0,0,0
112190199,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 22:57,7121188,1. Lexington Park,0,,1,1,1,1001,1,1001,0,0,0
112190199,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 22:57,6899388,5. Clever Concept,1,,1,1,1,1001,1,1001,0,0,0
112190189,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 21:59,7947087,2. Katie,0,,1,1,1,1001,1,1001,0,0,0
112190212,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 23:25,8116755,9. Princess Annabella,0,,1,1,1,1001,1,1001,0,0,0
112190212,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 23:25,2091840,3. Boot N It,0,,1,1,1,1001,1,1001,0,0,0
112191501,USA / FingL (US) 10th Dec,TO BE PLACED,10-12-2013 17:00,8116345,1A. Martina Bride,0,,1,1,1,1001,1,1001,0,0,0
112191509,USA / FingL (US) 10th Dec,TO BE PLACED,10-12-2013 18:48,8116379,1. Old City,1,,1,1,1,1001,1,1001,0,0,0
112191513,USA / FingL (US) 10th Dec,TO BE PLACED,10-12-2013 19:42,4481038,4. G. A. Empress,0,,1,1,1,1001,1,1001,0,0,0
112191513,USA / FingL (US) 10th Dec,TO BE PLACED,10-12-2013 19:42,6287638,2. Twillerbee,1,,1,1,1,1001,1,1001,0,0,0
112191516,USA / FingL (US) 10th Dec,TO BE PLACED,10-12-2013 20:09,7381754,1A. M Six,0,,1,1,1,1001,1,1001,0,0,0
112191518,USA / FingL (US) 10th Dec,TO BE PLACED,10-12-2013 20:36,6803853,6. Bigshotinthenews,0,,1,1,1,1001,1,1001,0,0,0
112191520,USA / FingL (US) 10th Dec,TO BE PLACED,10-12-2013 20:57,5586906,4. Take A Walk,1,,1,1,1,1001,1,1001,0,0,0
112191580,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 19:40,8116579,10. Shammer Down,0,,1,1,1,1001,1,1001,0,0,0
112191580,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 19:40,8116575,4. Ketel Wons Copy,0,,1,1,1,1001,1,1001,0,0,0
112191584,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 20:30,8116591,3. Sailors Brother,1,,1,1,1,1001,1,1001,0,0,0
112191592,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 22:12,7871734,7. Smokem Bull,1,,1,1,1,1001,1,1001,0,0,0
112191592,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 22:12,8116637,2. Stormin Creek,0,,1,1,1,1001,1,1001,0,0,0
112191578,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 19:15,8116566,4. Corona Anywhere,0,,1,1,1,1001,1,1001,0,0,0
112191578,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 19:15,8116567,6. A Classy Stel,0,,1,1,1,1001,1,1001,0,0,0
112191578,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 19:15,8116568,7. Copperhill Canyon,1,,1,1,1,1001,1,1001,0,0,0
112191582,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 20:05,8116583,2. Vancouver Moon,0,,1,1,1,1001,1,1001,0,0,0
112191586,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 20:55,7200436,2. Spring Melody,0,,1,1,1,1001,1,1001,0,0,0
112191586,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 20:55,8116595,3. Spotlight Miss,1,,1,1,1,1001,1,1001,0,0,0
112191588,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 21:20,8116620,5. Santiagos Pride,0,,1,1,1,1001,1,1001,0,0,0
112191588,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 21:20,8116621,6. Paydirt Pete,0,,1,1,1,1001,1,1001,0,0,0
112191588,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 21:20,8116622,7. Toms Diamond Boy,0,,1,1,1,1001,1,1001,0,0,0
112191598,USA / SunP (US) 10th Dec,TO BE PLACED,10-12-2013 23:30,3524587,3. Booger Boo,0,,1,1,1,1001,1,1001,0,0,0
112177403,USA / Aque (US) 8th Dec,TO BE PLACED,10-12-2013 11:58,6465189,1A. Shankopotamus,0,,1,1.57147757987386513271883013375840321575,1,1001,1,1001,865.74,0,0
112183193,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:25,1005503,7. Your Lion Eyes,0,,1,1.37909256633583147660522584565525622848,1,1001,1,1001,1283.62,0,0
112183212,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 03:45,6142665,10. Sharp Pick,1,,1,1.99350497445549878999731110513578919064,1,1001,1,1001,446.28,0,0
112183212,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 03:45,6465233,6. Rustenburg,0,,1,3.30189317106152805949966193373901284652,1,1001,1,1001,29.58,0,0
112183191,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 00:00,5905480,4. Robbs Holme,0,,1,1.86484035759897828863346104725415070243,1,1001,1,1001,438.48,0,0
112183197,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 01:15,8110321,5. Andalearribaarriba,1,,1,1.49718736413823652456380683635886372399,1,1001,1,1001,2438.14,0,0
112183199,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 01:40,8110324,6. Winmor Gold,0,,1,7.0450615994988515347671747755272499478,1,1001,1,1001,95.78,0,0
112183205,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 02:55,7154696,3. Greek Empire,1,,1,10.5,1,1001,1,1001,6,0,0
112183201,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 02:05,3502821,1. Boyfriendontheside,0,,1,2.39567006175314780656026946828133771754,1,1001,1,1001,498.76,0,0
112183203,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 02:30,8110325,1. Burning Twitch,0,,1,3.45864069044294961289503744129965731692,1,1001,1,1001,157.58,0,0
112183203,USA / MountP (US) 9th Dec,TO BE PLACED,10-12-2013 02:30,5778697,3. This Cats On Fire,1,,1,2.67831884057971014492753623188405797101,1,1001,1,1001,6.9,0,0
112190059,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 20:28,7098983,5. Save Your Story,0,,1,1,1,1001,1,1001,0,0,0
112190059,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 20:28,8116677,6. Platinum Rules,1,,1,1,1,1001,1,1001,0,0,0
112190105,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 20:57,8116689,4. Tempe,1,,1,1,1,1001,1,1001,0,0,0
112189973,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 20:00,6196954,5. Coconino,0,,1,1,1,1001,1,1001,0,0,0
112190199,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 22:57,6497311,2. Gannicus,1,,1,1,1,1001,1,1001,0,0,0
112190199,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 22:57,6946995,6. K Js Maddog,0,,1,1,1,1001,1,1001,0,0,0
112190189,USA / TPara (US) 10th Dec,TO BE PLACED,10-12-2013 21:59,8116718,8. Two Spins,0,,1,1,1,1001,1,1001,0,0,0
