EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110164404,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 14:00,7369671,Stars Over The Sea,1,1.087532167,1.07578246823263135232129314270594339656,1.13878754897816684595263246027175654447,1.15,1.05,1,1001,1798.02,44140.18,1449.54
110164408,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 15:05,2163277,Forrest Flyer,0,1.4189316387776294,1.43450726952179651899022625453608795214,1.53663814701298971405701406017075193262,1.51,1.35,430,3.65,365.3,27867.58,1465.1
110164410,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 15:40,3781273,Bronze Beau,0,4.3,4.13006502689418688869087559192429143162,3.09622818056965411577430437473762099922,4.8,4,430,430,190.24,4397.02,39.78
110164412,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 16:15,5878296,Dancheur,1,1.62,1.64900352945102357779220084451396958843,1.61676210289845829296321022400105975094,1.77,1.51,1.49,1.49,47.22,20050.08,1675.14
110164412,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 16:15,6290193,Someones Darling,1,1.49,1.48971484835467629425439917604663309993,1.44839924497052398518200071190852522028,1.54,1.42,1.53,1.53,383.88,35690.94,2896.88
110164416,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 17:15,5465939,Hab Reeh,0,1.954302619,2.00555544019648771122775786572292967532,2.23916282751120684440453734402827819622,2.44,1.9,1,1001,48.48,23569.5,202.72
110164416,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 17:15,5822566,Script,1,2.5413807913879283,2.49211691311137520065506315866287027639,2.42322156315501143029634248334428824572,2.94,2.32,1,1001,122.24,14055.48,1219.06
110164414,GB / Ayr 22nd Jul,TO BE PLACED,22-07-2013 16:45,6450379,Bold Prediction,1,2.02,1.93156941218724301455715452805628877031,1.80209679660810497450623509597456881866,2.04,1.74,2,1.01,114.8,13784.64,2900.82
110164421,GB / Bev 22nd Jul,TO BE PLACED,22-07-2013 18:30,7327219,Hija,0,2.06,2.02918131541280221014792083118845454379,2.17061447928142101037971607847925491915,2.16,1.93,3.65,3.65,25.9,7976.62,174.5
110164429,GB / Bev 22nd Jul,TO BE PLACED,22-07-2013 20:30,6468789,Santa Fe Stinger,0,4.04578569772595,3.60164392256649007652365139407713971808,3.89834168195782302981255163941686604463,4.4,3.55,430,430,20.66,6966.96,57.34
110164429,GB / Bev 22nd Jul,TO BE PLACED,22-07-2013 20:30,6692627,Moaning Butcher,0,3.6,2.86571318696026327071364993918159160129,2.3052510043967824686665384791373195661,3.55,2.46,4.6,4.6,97.48,8192.36,469.36
110164441,GB / Wind 22nd Jul,TO BE PLACED,22-07-2013 20:20,3079038,Woolston Ferry,0,6.7114674431027375,5.36809980185193392537411740232386487331,6.02185265332961628293798312504800678999,7.4,5.9,1,1001,82.72,3482.74,32.98
110164433,GB / Wind 22nd Jul,TO BE PLACED,22-07-2013 18:20,7393731,Thatchit,1,1.85,1.92112515484083066756339308647936938514,2.10833372731957741323589834288007727693,2.06,1.83,1,1001,127.72,19859.86,1311.58
110164433,GB / Wind 22nd Jul,TO BE PLACED,22-07-2013 18:20,7445718,Stagewise,0,29.593045056,38.8362393328912297296696681478343987364,1,55,28,330,30,0,392.84,31.26
110171136,GB / Cart 22nd Jul,TO BE PLACED,22-07-2013 14:45,2428382,Galley Slave,1,6.212872,5.11796153385132652445584971214320426465,3.44529826649894317579883454745337904257,5.84,4.44,6.6,4.8,81.56,4080.84,2096.9
