EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,460236,Orange Blossom,1,,1,1.36154883759479507687207326675231030625,1,1001,1,1001,965.24,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,864126,Stream Of Gold,0,,1,6.89401608219790037971856153674335492517,1,1001,1,1001,89.54,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,1195808,Abundance,0,,1,3.20780076908991027284380150155649148508,1,1001,1,1001,109.22,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6464873,Hunting Blues,0,,1,2.61814657980456026058631921824104234528,1,1001,1,1001,122.8,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6500396,Champagne Showers,0,,1,8.40866606982990152193375111906893464637,1,1001,1,1001,22.34,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6669073,Fighting Fine,0,,1,12.8217056856187290969899665551839464883,1,1001,1,1001,5.98,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6669082,My Argentine Lady,0,,1,1.85782716049382716049382716049382716049,1,1001,1,1001,437.4,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6689580,Trix Of The Trade,0,,1,2.44776657423745903705570960423493824048,1,1001,1,1001,79.34,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6735165,Chronicle,0,,1,11.2903021148036253776435045317220543807,1,1001,1,1001,13.24,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6735166,Java Moon,1,,1,8.39274822695035460992907801418439716312,1,1001,1,1001,33.84,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6735167,Money Is Gold,0,,1,10.5311864406779661016949152542372881356,1,1001,1,1001,51.92,0,0
107026797,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 11:30,6735168,Sounds Of Tigers,1,,1,8.05389359129383313180169286577992744861,1,1001,1,1001,16.54,0,0
107026799,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 12:05,4720624,Malkia,1,,1,4.56052265641814146104239276850401628367,1,1001,1,1001,47.04,0,0
107026799,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 12:05,5599682,Tanyas Choice,0,,1,11.4999980434786254387654461927740013465,1,1001,1,1001,3.22,0,0
107026799,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 12:05,6098589,Open The Bank,0,,1,1.30127873595390093629976386953703340795,1,1001,1,1001,215.68,0,0
107026799,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 12:05,6409566,Spectacularus,0,,1,6.82160471303998458504667533074504241162,1,1001,1,1001,7.22,0,0
107026799,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 12:05,6435954,Vanilla Twilight,0,,1,3.14791036996542957091504244519192516211,1,1001,1,1001,253.16,0,0
107026799,RSA / Clair (RSA) 10th Oct,TO BE PLACED,10-10-2012 12:05,6461483,Pure Malt,1,,1,1.25987905297760652744330235438427107397,1,1001,1,1001,735.88,0,0
