EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128376395,RSA / Fair (RSA) 21st Nov,R1 1200m Plt,21-11-2016 11:10,869251,Sundance,0,15.478619561387749,1,7.31600792696799284326624815366016683388,1,1001,1,1001,35.8,0,0
128376395,RSA / Fair (RSA) 21st Nov,R1 1200m Plt,21-11-2016 11:10,11082606,Driving Rain,0,76.61786539373452,1,10.6600918420686435133000345693642067926,1,1001,1,1001,25.08,0,0
128376397,RSA / Fair (RSA) 21st Nov,R2 1400m Plt,21-11-2016 11:45,11904947,Clareta,0,17.069314561242393,1,1,1,1001,1,1001,0,0,0
128376397,RSA / Fair (RSA) 21st Nov,R2 1400m Plt,21-11-2016 11:45,5245398,Main Attraction,0,12.068475011854755,1,5.78130056139241256190930656250567254986,1,1001,1,1001,25.76,0,0
128376397,RSA / Fair (RSA) 21st Nov,R2 1400m Plt,21-11-2016 11:45,11781922,Stanleys Last,0,3.65,1,2.53002255856879515009168923382120406767,1,1001,1,1001,4.62,0,0
128376399,RSA / Fair (RSA) 21st Nov,R3 1000m Plt,21-11-2016 12:20,9654529,Fontenoy,1,43.764665667,1,1,1,1001,1,1001,0,0,0
128376399,RSA / Fair (RSA) 21st Nov,R3 1000m Plt,21-11-2016 12:20,10741392,Gallactic Thunder,0,70.78665654458108,1,1,1,1001,1,1001,0,0,0
128376399,RSA / Fair (RSA) 21st Nov,R3 1000m Plt,21-11-2016 12:20,9998745,Silver Banshee,0,18.317652640496377,1,1,1,1001,1,1001,0,0,0
128376399,RSA / Fair (RSA) 21st Nov,R3 1000m Plt,21-11-2016 12:20,8725879,Choppies,0,239.54257190945816,1,1,1,1001,1,1001,0,0,0
128376403,RSA / Fair (RSA) 21st Nov,R5 1600m Hcap,21-11-2016 13:35,9317570,Lord Marshal,0,3.7237370287502554,1,1,1,1001,1,1001,0,0,0
128376403,RSA / Fair (RSA) 21st Nov,R5 1600m Hcap,21-11-2016 13:35,8768547,Atso Time,0,84.67539231520146,1,1,1,1001,1,1001,0,0,0
128376403,RSA / Fair (RSA) 21st Nov,R5 1600m Hcap,21-11-2016 13:35,9123299,Laws Of Succession,0,5.1,1,1,1,1001,1,1001,0,0,0
128376405,RSA / Fair (RSA) 21st Nov,R6 1600m Hcap,21-11-2016 14:10,10239795,Neptunes Jewel,0,16.05451255235821,1,1,1,1001,1,1001,0,0,0
128376395,RSA / Fair (RSA) 21st Nov,R1 1200m Plt,21-11-2016 11:10,11254062,Scribo,0,3.4,1,3.40487695386724376783134134300303833574,1,1001,1,1001,55.1,0,0
128376397,RSA / Fair (RSA) 21st Nov,R2 1400m Plt,21-11-2016 11:45,10933728,Kashmira,0,21,1,6.03688104298514800254332299621750010385,1,1001,1,1001,35.74,0,0
128376397,RSA / Fair (RSA) 21st Nov,R2 1400m Plt,21-11-2016 11:45,11721982,Main Exchange,0,95,1,38.5299343226149354238630082397355804627,1,1001,1,1001,4,0,0
128376399,RSA / Fair (RSA) 21st Nov,R3 1000m Plt,21-11-2016 12:20,10618442,Afgas,0,48.41819769364517,1,1,1,1001,1,1001,0,0,0
