EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137917621,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 14:00,5449831,Alejandro,0,3.24804541390156,2.76684840323172688700262864027261887332,5.12505022173107388029336116878244387692,4.26,3.16,1,1001,122.76,9177.42,256.76
137917621,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 14:00,9083223,Mickey,0,2.864013926153361320674,2.3340299624982960843945915227594034017,3.2701162723687782451591864425673120169,3.16,2.75,2.58,2.56,474.64,9248.36,549.52
137917621,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 14:00,12192140,Makaarim,0,2.060864584577085521989,1.72708859591086511411781325341063804111,1.92363919537576302440592398581984892088,2.11,1.84,2.62,2,589.26,30190.62,1506.9
137917621,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 14:00,8455679,Eljaddaaf,0,12.26079235220157427699,8.31348793237508963446139972478365461543,8.48330589454505333480443905039014856946,12.99,11.55,1,1001,12,1431.04,8
137917616,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 13:30,14389396,Dash Of Spice,1,1.2705211867129038,1.28859887509852353054812782500099814132,1.25672938642759451612965334525677104599,1.46,1.24,1.27,1.14,1173.8,24442.28,4321.74
137917626,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 14:30,11208747,Bayston Hill,1,1.885133939733982,1.97636652707777683383752077032675681284,2.12760842696426281152439303261220623307,2.2,1.91,1.9,1.88,404.02,17088.84,3473.16
137917626,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 14:30,11748730,Banta Bay,0,5.080817852400505,5.47242683954828167874676747481964542657,5.26322433888627431651454201022517286584,1,1001,1,1001,59.34,1568,82.56
137917631,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 15:00,6105844,Attain,1,1.6728516532640334,1.3743151711309741615599721240011373409,1.51888290190279295057493274474488876436,1.67,1.47,1.66,1.5,100.52,28035.26,2062.12
137917636,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 15:30,4830852,Bloodsweatandtears,1,3.1,2.27728903525800638613096095085209258058,3.33748784506320567133050908135277696556,3.25,3.25,1,1001,16,5432.58,716.58
137917636,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 15:30,6633290,Aye Aye Skipper,0,6.287967407894903,4.63584155655290601196908512710763150501,1,1,1001,1,1001,0,2391.86,.04
137917611,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 13:00,10380965,Top Beak,0,4.656422025172762,4.00955134347383175350844142029840224493,3.08003383447995992300043405296814613384,2.92,2.92,5.1,5.1,337.62,3082.46,222.76
137917611,GB / Ling 13th Dec,TO BE PLACED,13-12-2017 13:00,12899192,Miss Liguria,1,7,5.72296446748485452196052818076995548581,4.58857574263104433706893512298649151164,5.8,5.7,3.25,3.25,36.52,1444.66,947.28
