EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112036617,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 13:35,6422562,In The Well,1,8.585667721610516,8.26033631339436983866096396680260647473,4.69999141601991483379758558960143212468,8.8,7.6,1,1001,10,786.78,459.64
112036617,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 13:35,4689438,The Blarney Rose,0,2.7232035871585696,2.64849348254451442314690586042676701125,3.19439484317211854552141802466764203104,2.62,2.58,32,1.1,20,2241.76,1837.58
112036617,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 13:35,6757290,Carry Each Other,0,5.7,6.25700358559714960194009604136170509664,1,5.9,5.9,1,1001,0,415.76,5.06
112036617,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 13:35,5251721,Tico,1,5.2,5.1583032523367754156698881666915887202,1,5.2,5.2,1,1001,0,603.04,661.96
112036621,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 14:45,3736458,Rubi Ball,1,1.25,1.23717036032101824997612006943295357839,1.27706666947606709339999454159389994662,1.28,1.2,1.24,1.01,403.92,17459.64,7824.68
112036621,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 14:45,6185862,Seefood,0,2.88,2.94773887787334200736251974075751404996,2.93936500658593138792500218940498208952,3.1,2.82,2.4,1.8,179.72,4009.2,5113.22
112036621,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 14:45,7170204,Needed The Run,0,161.104294946,200.76276192540760715463467027096200403,1,370,85,140,65,0,158.88,14.84
112036623,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 15:20,5959520,Mooneys Cottage,0,6.550120323633892,6.40096237333398037870463472022353639981,1,7.8,6,5.5,4.1,0,2362.74,193.1
112036623,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 15:20,6691211,Fred Diamond,0,6.294646339435131,4.89470509688259509289742920811230322069,5.10390271258079414571541315568587072182,5.9,5.9,1,1001,59.94,748.28,18.96
112036623,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 15:20,3995721,Whitehead Lad,0,13.5,10.8315025959272696820299278209834964068,1,14,13,11,11,0,464.08,77.12
112036625,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 15:50,6751865,Stoney,0,2.281370238,2.44507727279961179040213851425325550961,3.22645898914260177729434167561296651365,3.25,2.22,2.18,2.18,128.04,10209.12,877.96
112036625,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 15:50,7231838,Der Kaiser,0,2.4698050642953606,2.16195578596253874754460893973344955963,2.18546544303785471319185717548736486045,4.5,1.97,10,1.5,47.48,14032.34,2824.16
112036617,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 13:35,4689430,Sherika,0,2.95561333372636,2.94717951259114480211741792320671314374,3.24499704408722528515337454805684505849,3,2.86,1,1001,24,2110.6,47.58
112036617,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 13:35,314920,Western Man,0,4.1,3.41624259459579090158534636425762340063,3.02998619609386656170738038981334926922,4,2.85,1,1001,4,1938.94,441.7
112036619,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 14:10,6495561,Lucky Bridle,1,1.21115698464464,1.20998514257593147474458524036970332084,1.18805308392780086290958698751138245302,1.23,1.19,1.48,1.01,105.2,14461.8,4096.92
112036623,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 15:20,6298558,On The Shannon,0,10.28789292121306,7.99167181041911949443991145874391051227,3.99999286001699315955628025605299059388,9.6,9.6,1,1001,10,709.9,90
112036623,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 15:20,3819320,Swift Accordian,0,13.5,11.1839437731446075396584905182787732105,1,16.5,11,1,1001,0,475.58,4
112036613,IRE / Thurl 28th Nov,TO BE PLACED,28-11-2013 12:30,6596949,Sitcom,1,1.896747026147496,1.62589333552192487353246829545699449676,1.97788105944677034649466211273586248949,1.7,1.56,1.92,1.01,157.66,9624.82,1692.44
