EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115200565,USA / Louis (US) 28th Aug,TO BE PLACED,28-08-2014 21:43,8805324,1A. Netcents,1,,1,1,1,1001,1,1001,0,0,0
115200565,USA / Louis (US) 28th Aug,TO BE PLACED,28-08-2014 21:43,8805325,2. Channelmagic,0,,1,1,1,1001,1,1001,0,0,0
115200573,USA / Louis (US) 28th Aug,TO BE PLACED,28-08-2014 23:09,8805344,11. Sir Rakowitz,0,,1,1,1,1001,1,1001,0,0,0
115200577,USA / Louis (US) 28th Aug,TO BE PLACED,29-08-2014 00:03,8805347,3. A. P.S Dynasty,0,,1,1,1,1001,1,1001,0,0,0
115200571,USA / Louis (US) 28th Aug,TO BE PLACED,28-08-2014 22:41,8805337,7. Sweet Frangipani,0,,1,1,1,1001,1,1001,0,0,0
115200563,USA / Louis (US) 28th Aug,TO BE PLACED,28-08-2014 21:15,5790247,7. Fatty Langbein,1,,1,1,1,1001,1,1001,0,0,0
115200575,USA / Louis (US) 28th Aug,TO BE PLACED,28-08-2014 23:36,5372139,6. Its Champagne Time,1,,1,1,1,1001,1,1001,0,0,0
115200593,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2014 22:50,6236896,4. Surprisedtoseeme,0,,1,1,1,1001,1,1001,0,0,0
115200593,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2014 22:50,6337388,6. Budacomo,1,,1,1,1,1001,1,1001,0,0,0
115200593,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2014 22:50,8369769,8. Hold That Camera,0,,1,1,1,1001,1,1001,0,0,0
115200608,USA / PrIsleD (US) 28th Aug,TO BE PLACED,29-08-2014 00:55,7014862,6. Lubick Luck,0,,1,1,1,1001,1,1001,0,0,0
115200582,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2014 22:25,8626679,6. Easter Shoes,1,,1,1,1,1001,1,1001,0,0,0
115200582,USA / PrIsleD (US) 28th Aug,TO BE PLACED,28-08-2014 22:25,8805358,4. Little Red Hen,0,,1,1,1,1001,1,1001,0,0,0
115201151,USA / CharlT (US) 28th Aug,TO BE PLACED,29-08-2014 00:59,7550508,4. Mica,1,,1,1,1,1001,1,1001,0,0,0
