EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172588831,RPGTV / Yarm 31st Aug,A6 462m,31-08-2020 18:19,13099530,3. Jura Risky,0,10.419805938810548,1,1,1,1001,1,1001,0,1695.78,0
172587349,SIS / Henl 31st Aug,A9 460m,31-08-2020 11:09,13259702,1. Brilliant Design,0,11,1,6.88301617323503300266337283359709730961,1,1001,1,1001,1036.28,1036.28,0
172588388,SIS / Romfd 31st Aug,A2 400m,31-08-2020 14:32,16105241,2. Knockdrinna Kidd,0,34,1,1,1,1001,1,1001,0,650.59,0
172587091,TRP / Swin 31st Aug,A8 476m,31-08-2020 12:43,16352817,6. Mohican Biscuit,0,11.122649215202255,1,1,1,1001,1,1001,0,977.84,0
172557093,AUS / Cann (AUS) 31st Aug,R5 275m Gr5,31-08-2020 07:44,17275735,7. Waynes Rocket,0,3.4,1,2.97728366835687552819026922612579983098,1,1001,1,1001,2650.56,2650.56,0
172546104,AUS / Mait (AUS) 31st Aug,R10 400m M1/2/3,31-08-2020 12:20,17365664,3. Im Seeking,0,9.601233428199773,1,1,1,1001,1,1001,0,1691.08,0
172588536,RPGTV / Nott 31st Aug,A5 500m,31-08-2020 18:59,17897246,6. Kipp Kita,0,4.895544725400977,1,1,1,1001,1,1001,0,5990,0
172549385,AUS / Shep (AUS) 31st Aug,R11 385m Gr5,31-08-2020 13:27,19100426,8. Cobber Victorem,0,9.659451507765041,1,5.81148489598538340988025984498072044056,1,1001,1,1001,22.1,1296,0
172587359,SIS / Henl 31st Aug,A4 460m,31-08-2020 12:24,19418328,1. Savana Bear,0,19.47774449770281,1,1,1,1001,1,1001,0,726.57,0
172588074,SIS / Monm 31st Aug,A6 480m,31-08-2020 16:38,19668736,6. Sporting Oyster,1,3.8374661664470473,1,1,1,1001,1,1001,0,3509.76,0
172549381,AUS / Shep (AUS) 31st Aug,R9 385m Gr4/5,31-08-2020 12:52,19956860,4. Atlas Shiralee,0,38,1,1,1,1001,1,1001,0,914.76,0
172587097,TRP / Swin 31st Aug,A6 476m,31-08-2020 13:28,20313849,4. Goeasyonme,0,3.84332976,1,1,1,1001,1,1001,0,4887.94,0
172588839,RPGTV / Yarm 31st Aug,A3 462m,31-08-2020 19:26,21131995,2. Jens Penny,0,10.750112536627128,1,1,1,1001,1,1001,0,1161,0
172587015,TRP / PBarr 31st Aug,D3 275m,31-08-2020 13:06,20793849,1. Double Top Beau,0,4.1,1,1,1,1001,1,1001,0,4922.02,0
172557055,AUS / Laun (AUS) 31st Aug,R8 515m Gr4,31-08-2020 12:58,21817862,4. Buckle Up Noah,0,25.630647842,1,1,1,1001,1,1001,0,651.66,0
172588668,SIS / Donc 31st Aug,A3 483m,31-08-2020 18:28,21825292,4. Jet Stream Moss,0,7.660759988,1,1,1,1001,1,1001,0,1815.06,0
172545945,AUS / Bund (AUS) 31st Aug,R9 460m Gr5,31-08-2020 05:39,22097849,1. Fly Mariposa,0,13.688114370882978,1,7.35378859210069874622131919322067495912,1,1001,1,1001,807.16,807.16,0
172587054,SIS / CPark 31st Aug,A3 480m,31-08-2020 12:46,22111567,5. Lissycasey Bill,0,11.557960432542021,1,1,1,1001,1,1001,0,1898.34,0
172588532,RPGTV / Nott 31st Aug,A4 500m,31-08-2020 18:26,23237205,6. Swift Broom,0,13,1,1,1,1001,1,1001,0,1313.58,0
172588847,RPGTV / Yarm 31st Aug,A2 462m,31-08-2020 20:27,23238959,4. Aberlady,0,3.55,1,1,1,1001,1,1001,0,11565.94,0
172587019,TRP / PBarr 31st Aug,A8 480m,31-08-2020 13:36,23699356,1. Pat Can Can,0,4.8,1,6.39995172443158358164278011354578490068,1,1001,1,1001,10,4849,0
172588410,SIS / Romfd 31st Aug,A2 400m,31-08-2020 18:02,23917448,5. Bit View Simba,0,15,1,1,1,1001,1,1001,0,925.4,0
172587052,SIS / CPark 31st Aug,D2 265m,31-08-2020 12:31,23903959,6. Uptown Brandy,1,4.4645567341691645,1,1,1,1001,1,1001,0,1515.96,0
172546168,AUS / AnPk (AUS) 31st Aug,R9 388m Gr6,31-08-2020 12:26,23691501,7. Yeah Nah Gary,0,15.935668343274735,1,1,1,1001,1,1001,0,1108.64,0
172587056,SIS / CPark 31st Aug,D1 265m,31-08-2020 13:02,24385610,2. Toms Legend,1,4.942852585701623,1,1,1,1001,1,1001,0,5015,0
172545919,AUS / Wgul (AUS) 31st Aug,R8 460m Gr5,31-08-2020 07:34,24226863,8. Belt Up Ronny,0,3.2539078428265924,1,2.85314992980852754346313609735413141655,1,1001,1,1001,4858.14,4858.14,0
172546177,AUS / AnPk (AUS) 31st Aug,R12 731m Gr5/6,31-08-2020 13:24,24837501,7. Angry Trip,0,1.67,1,1.80999674245462960345767006470396111641,1,1001,1,1001,35.06,54271.14,0
172546191,AUS / Bath (AUS) 31st Aug,R2 307m Gr5,31-08-2020 07:12,24594955,6. Drunken Phoenix,0,15.345521196350456,1,10.6617390226189843597782383052588695822,1,1001,1,1001,564.57,564.57,0
