EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150515719,AUS / Flem (AUS) 3rd Nov,R3 1200m Grp2,03-11-2018 02:00,21428069,8. Winter Bride,0,9.6,8.85687065751937746186086213902702438809,8.02848193113051299282792857279441697632,12,8,1000,5.9,86811.74,76303.18,1349.62
150515726,AUS / Flem (AUS) 3rd Nov,R4 2500m Grp3,03-11-2018 02:40,7873606,13. Ladies First,0,140.10577887539688,118.920157389442097326088849179424758324,100.925395883189895917843179622238439053,170,48,180,140,4905.74,4040.12,32.26
150515740,AUS / Flem (AUS) 3rd Nov,R6 1600m Grp1,03-11-2018 04:05,17971113,13. Oohood,0,6.629760246,6.9315177375603710898491210366068058386,7.13424714749827012872570529625467656125,11,6.4,920,5.2,113389.94,110794.58,2595.36
150515740,AUS / Flem (AUS) 3rd Nov,R6 1600m Grp1,03-11-2018 04:05,17971114,14. Seabrook,0,22.814262710828984,15.6451983197118839884195517529472176079,15.6778298550772295887155162785107103149,24,15,24,12.5,35275.34,34884.28,391.06
150515740,AUS / Flem (AUS) 3rd Nov,R6 1600m Grp1,03-11-2018 04:05,21428081,15. Amphitrite,0,4.3,4.35655064372663621627616310055586262806,4.36002563504901991212791236131095520858,5.6,4.2,100,4,644391.2,639694.62,4696.58
150515733,AUS / Flem (AUS) 3rd Nov,R5 1200m Grp1,03-11-2018 03:25,17744068,10. Sunlight,1,5.87062658,5.08921422932425357181273595690181335163,4.83207931712244095196066586902355171153,6.2,4.8,6.2,1.01,126806.92,115250.34,11556.58
150515705,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2018 00:45,21428053,5. Ranier,1,5.8254528008482165,5.67206775416934425562953608214319628644,5.02542084603906271995646234758099667557,6.2,4.46,5.7,1.01,135680.26,111994.22,12910.02
150515712,AUS / Flem (AUS) 3rd Nov,R2 2000m Grp2,03-11-2018 01:20,20961334,6. Yulong Meteor,0,36,28.5392637997199252255670561192200417828,20.5789489399820842042400716631830397134,36,19,50,32,9377.2,6346.76,118.7
150515712,AUS / Flem (AUS) 3rd Nov,R2 2000m Grp2,03-11-2018 01:20,21428065,9. Maui Girl,0,30.45463256333023,25.5147657185001299341699728309913345827,19.9150579339086688969219742641817482311,30,19.5,40,30,10240.98,6949.48,453.44
150455205,AUS / Flem (AUS) 3rd Nov,R7 2500m Grp1,03-11-2018 04:50,21411547,16. Grinzinger Star,0,146.54595999564978,66.9189911937591902193460060651779025308,67.5828466337238954432919353258868709659,160,44.85,160,85,5921.38,5863.86,57.52
150515754,AUS / Flem (AUS) 3rd Nov,R8 1600m Grp1,03-11-2018 05:35,21428087,13. Sircconi,0,11,12.1989639126183568067154361639217965922,11.7660441702891350226090320684491238346,33.08,9.4,950,7,154880.58,146014.82,2765.3
150516107,AUS / Rose (AUS) 3rd Nov,R9 1500m Hcap,03-11-2018 06:40,10658251,1. Golden Mane,0,354.9226112833789061136,279.141293727427724722570805325349632468,225.403602204797764148746215355950624951,514.64,174.78,340,65,1030.48,823.36,23.24
150516099,AUS / Rose (AUS) 3rd Nov,R5 2400m Hcap,03-11-2018 03:45,16822901,3. Cosmologist,1,9.8,9.41109310804425586554307667687295968921,6.72837092711048530194371034147974051701,11,6.6,13.5,1.01,26532.76,16830.16,7848.58
150516091,AUS / Rose (AUS) 3rd Nov,R1 1100m 2yo,03-11-2018 01:00,828822,3. Jonah,0,4.50262777718799,5.0669529217070946062892468336023077776,4.37806749709488553733658490817069691216,6.2,4.5,50,4.8,26005.86,20235.86,1726.52
150516093,AUS / Rose (AUS) 3rd Nov,R2 1200m 3yo,03-11-2018 01:40,18968444,4. Shamino,0,31.476481545,41.5055974950619709900796683120962046774,30.3477932999192577809600706875276123155,55,19.5,950,28,3938.46,2555.74,132.12
150516101,AUS / Rose (AUS) 3rd Nov,R6 1300m Hcap,03-11-2018 04:25,10321158,7. Kopite,0,29.888984172779164,19.0037319353301626146540656714787433982,19.4977304055565012199070133805942999803,48,20,950,26,5992.26,5855.92,136.34
150516101,AUS / Rose (AUS) 3rd Nov,R6 1300m Hcap,03-11-2018 04:25,21427735,12. Sostenido,0,25.517692489547187,18.7825088819112630672116617128333962002,19.144542464730106577277230700080083312,30,19.5,55,20,6318.42,6180.98,137.44
150516103,AUS / Rose (AUS) 3rd Nov,R7 1200m Hcap,03-11-2018 05:10,21427737,3. Newsfan,1,2.57315937873308,2.45074602091231333017990420486892477545,2.41215428351390282049697413395577909514,2.76,2.12,2.46,1.01,176696.52,168457.44,8239.08
150516060,AUS / Morp (AUS) 3rd Nov,R4 1200m Hcap,03-11-2018 04:16,14716706,8. Oberland,1,3,2.99887452796885953660970746694757722232,2.78475478844005946062697003752672436396,3.15,2.8,3.2,1.01,138525.28,119832.72,7741.48
150516060,AUS / Morp (AUS) 3rd Nov,R4 1200m Hcap,03-11-2018 04:16,19842209,6. Chapel City,0,6.820634615855523,6.40396541813458829114290450909632674527,6.02857017500910876533467797573666543521,11.5,5.5,19,19,31453.22,27735.8,383.46
150516060,AUS / Morp (AUS) 3rd Nov,R4 1200m Hcap,03-11-2018 04:16,16311899,4. Counter Pulse,0,14.099971892256292,12.0755875169907192526366401785170421125,11.3355115609981730283260974777789882184,18.5,10,12,12,22397.72,20429.52,182.5
150516056,AUS / Morp (AUS) 3rd Nov,R2 1200m 3yo,03-11-2018 02:51,21427791,3. Triguboff,0,7.6,6.25203892899878595168191086748923345814,5.95308673291663614976089632171547287509,7.6,5.4,30,7.2,22391.96,19548.76,464.16
150516066,AUS / Morp (AUS) 3rd Nov,R7 1100m Hcap,03-11-2018 06:31,21427809,16. Geordies Second,0,389.73713414,399.458568158125641490458634272708206286,180.815523293865651216754923543761527935,570,180,1,1001,672.28,253.62,1.26
150516068,AUS / Morp (AUS) 3rd Nov,R8 1200m Hcap,03-11-2018 07:11,12495400,2. Lockdown Jack,0,6.529100635722644,6.1613771425273634196357267396796807287,6.19554114667592052158332397010262432299,9.4,3.9,950,6.4,40228.28,39669.18,559.1
150516068,AUS / Morp (AUS) 3rd Nov,R8 1200m Hcap,03-11-2018 07:11,21427811,4. Laure Me In,0,5.3845907485465085,4.38364456390868439522677040006952954769,4.37599808866449953758490335539305876245,5.5,3.35,4.4,3,67450.22,66071.8,1378.42
150516054,AUS / Morp (AUS) 3rd Nov,R1 1535m 3yo,03-11-2018 02:11,21299409,5. Cosmic Alert,0,19.2276222977326,18.4186390298839677553976141208396954864,13.6191742090483021254979888757192285206,23,14.5,40,40,6260.18,4367.52,56.16
150516058,AUS / Morp (AUS) 3rd Nov,R3 2500m Hcap,03-11-2018 03:36,19431870,5. Exalted Craftsman,0,17.115308944848216,20.9079936712218589289601005788845649313,16.1609409208883354369769794835526649725,27,17.5,50,13,5910.38,4111.38,437.24
150516058,AUS / Morp (AUS) 3rd Nov,R3 2500m Hcap,03-11-2018 03:36,9345928,2. Cougar Express,0,30,34.001627452647119593331261339730234073,25.1720636927337306604057552224429594847,65,18.5,100,20,3322.2,2245,129.98
150516064,AUS / Morp (AUS) 3rd Nov,R6 1600m Hcap,03-11-2018 05:46,8700701,9. Exalted Honey,0,42.99760043435266,45.53375213204438529192323456440510707,29.1695602710590097442746203689963891774,80,26,1,1001,2830.38,1545.06,13.34
150516064,AUS / Morp (AUS) 3rd Nov,R6 1600m Hcap,03-11-2018 05:46,21427801,11. Gheedaa,1,2.300055026,2.45163386520093181520371930335920759129,2.17550199305669230326820848630709695034,3.55,2.28,2.26,1.01,94934.58,71056.48,14345.08
150516074,AUS / Doom (AUS) 3rd Nov,R3 1050m 2yo,03-11-2018 02:30,21428433,7. The Texican,0,184.91422788473224,125.444891985362876392532900737592019998,92.1934007395722893124046443071035142613,240,32,950,150,773.42,519.54,29.94
150516080,AUS / Doom (AUS) 3rd Nov,R6 1050m Hcap,03-11-2018 04:39,12264902,13. Just Orm,0,9.6368562228189,10.189605054278942328453645744569248943,9.23407522703012343913298367230489488194,15.5,7.8,10,5,26848.86,22866.3,800.16
150516086,AUS / Doom (AUS) 3rd Nov,R9 1615m CL6,03-11-2018 06:52,12351293,5. Happy Go Plucky,0,47.826691676130295,47.8586783038084102953152336860267126418,36.8011779616789681652128532021173488407,90,30,1,1001,2682.6,1855.26,55.68
150516086,AUS / Doom (AUS) 3rd Nov,R9 1615m CL6,03-11-2018 06:52,12451443,6. Hotel Coste,0,36,34.3760970998069011578200393000205621665,24.8718531749465382761220781468250534617,50,29,36,36,3235.96,2069.82,146.56
150516084,AUS / Doom (AUS) 3rd Nov,R8 1110m Hcap,03-11-2018 06:09,15537876,14. Bright Idea,0,12.513684824,12.4544529640206037510705921393205068604,10.370539427638230033439614277937631231,16,8.4,1,1001,10287.2,7872.68,309.82
