EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215421123,Belmont Park (US) 22nd Jun,R8 1m1f Allw Claim,22-06-2023 21:48,44371153,Stephanies Charm,0,12.00000000,9.9294,1.0000,14.00,12.00,16.00,8.60,0.00,1556.82,369.86
215421317,Evangeline Downs (US) 22nd Jun,R2 5f Claim,22-06-2023 23:57,42295846,Half Magic,0,7.80000000,4.6298,1.0000,8.20,7.80,1.00,1001.00,0.00,1060.62,52.15
215391027,Penn National (US) 21st Jun,R8 1m Claim,22-06-2023 02:20,16563458,Vishnu,0,19.50000000,12.0938,15.2074,24.00,17.50,730.00,28.00,652.30,564.41,87.89
215391031,Mountaineer Park (US) 21st Jun,R4 5f Mdn Claim,22-06-2023 01:15,48293276,Hickory Bill,0,105.89869391,37.9013,46.3123,65.00,42.47,990.00,440.00,161.99,146.81,15.18
215421198,Delaware Park (US) 22nd Jun,R7 1m Allw Claim,22-06-2023 20:30,3617482,Essaouira,1,4.50053493,3.7463,1.0000,5.00,4.30,1.01,1.01,0.00,4639.79,5633.35
215421071,Woodbine (US) 22nd Jun,R1 7f Claim,22-06-2023 21:50,20555446,Mambointheforest,0,234.81000000,156.8072,1.0000,260.90,113.06,1.00,1001.00,0.00,79.26,45.09
215421076,Woodbine (US) 22nd Jun,R6 1m Claim,23-06-2023 00:23,50369416,Machina,0,13.30332636,8.2463,1.0000,13.00,13.00,1.00,1001.00,0.00,818.95,57.79
215391026,Penn National (US) 21st Jun,R7 6f Claim,22-06-2023 01:52,14198483,Tomater Gator,1,7.48247755,6.2609,2.1015,8.40,8.40,1.01,1.01,2199.15,290.81,1437.77
215391035,Mountaineer Park (US) 21st Jun,R8 5f Claim,22-06-2023 02:55,41263163,Loma Vista,0,2.74241915,1.1598,2.1409,2.88,2.54,1.00,1001.00,6938.77,6508.84,429.93
215421133,Charles Town (US) 22nd Jun,R2 7f Claim,23-06-2023 00:30,41770590,Rocket Dawg,0,1.68125321,0.6131,1.0000,1.74,1.54,120.00,120.00,0.00,9006.56,985.26
215391195,Canterbury Park (US) 21st Jun,R8 1m Stks,22-06-2023 02:42,44169931,One In Vermillion,0,3.86241726,2.0871,2.8030,1.00,1001.00,1.00,1001.00,1277.70,234.92,220.54
215391025,Penn National (US) 21st Jun,R6 6f Alw Claim,22-06-2023 01:22,42935281,Todo Sola,0,14.50000000,13.1760,9.4309,1.00,1001.00,980.00,980.00,362.40,164.64,16.95
215421250,Hawthorne (US) 22nd Jun,R3 6f Allw,22-06-2023 21:24,44796465,Backstage Bambi,0,165.82318596,111.3362,1.0000,200.00,75.00,730.00,730.00,0.00,171.16,25.53
215421120,Belmont Park (US) 22nd Jun,R7 6f Allw Claim,22-06-2023 21:16,41063474,Unique Unions,0,7.08076422,5.2503,1.0000,6.80,5.60,30.00,30.00,0.00,2433.30,324.63
215421193,Delaware Park (US) 22nd Jun,R2 6f Claim,22-06-2023 18:00,24482772,Overbearing,0,7.20000000,6.2382,1.0000,7.80,7.00,1.00,1001.00,0.00,1980.93,59.83
215391034,Mountaineer Park (US) 21st Jun,R7 6f Allw,22-06-2023 02:30,35779273,Amicus Brief,0,18.65430405,12.1013,10.7468,1.00,1001.00,730.00,730.00,329.51,128.57,24.35
215421120,Belmont Park (US) 22nd Jun,R7 6f Allw Claim,22-06-2023 21:16,25679894,Scilly Cay,0,104.49053626,94.2192,1.0000,130.00,80.00,400.00,400.00,0.00,153.90,37.64
215421318,Evangeline Downs (US) 22nd Jun,R3 1m Claim,23-06-2023 00:24,2153046,Older And Wiser,0,9.42892740,5.8041,1.0000,1.00,1001.00,1.00,1001.00,0.00,896.31,729.85
215391194,Canterbury Park (US) 21st Jun,R7 5f Stks,22-06-2023 02:12,33702224,Thealligatorhunter,0,5.82199223,2.9329,4.6014,6.00,6.00,1.00,1001.00,1258.50,1109.53,148.97
215421255,Hawthorne (US) 22nd Jun,R8 6f Claim,22-06-2023 23:39,39985722,Shez Reckless,0,1.91123601,1.1442,1.0000,2.08,1.95,1.00,1001.00,0.00,6832.11,1209.80
215421102,Belmont Park (US) 22nd Jun,R1 7f Mdn,22-06-2023 18:05,57385256,Night Chant,0,55.00000000,62.0477,1.0000,80.00,55.00,1.00,1001.00,0.00,143.28,174.25
215421073,Woodbine (US) 22nd Jun,R3 6f Claim,22-06-2023 22:51,40008591,Green Gables,0,3.46364175,2.4438,1.0000,3.60,3.23,1.00,1001.00,0.00,3992.87,231.90
