EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101029116,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:22,4253334,10. Justlikelindt,1,,1,2.73086277732128184059161873459326211997,1,1001,1,1001,73.02,0,0
101029120,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:22,5274869,9. Bobby Teal,0,,1,2.17197013687266694317710493571132310245,1,1001,1,1001,96.44,0,0
101029120,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:22,6407994,8. Pacific Playboy,1,,1,3.25898837610772240764184601219933248935,1,1001,1,1001,173.78,0,0
101029126,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:52,4712429,5. The Feather Foot,1,,1,1,1,1001,1,1001,0,0,0
101029126,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:52,6161979,2. Say It Now,0,,1,1,1,1001,1,1001,0,0,0
101029128,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 13:22,4083003,6. Rocket Reign,0,,1,1,1,1001,1,1001,0,0,0
101029128,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 13:22,4941520,3. Wrongly Accused,0,,1,1,1,1001,1,1001,0,0,0
101029128,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 13:22,6139271,7. Our Arlington,1,,1,1,1,1001,1,1001,0,0,0
101029130,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 13:50,8322537,3. Meet Me In Seattle,0,,1,1,1,1001,1,1001,0,0,0
101029124,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:22,2392088,9. Mohegan Sun,0,,1,1,1,1001,1,1001,0,0,0
101029124,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:22,4954183,6. Menelaus Of Sparta,0,,1,1,1,1001,1,1001,0,0,0
101029122,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:52,6972130,4. Robyns Raider,1,,1,1.31869188782232260493130058347449651797,1,1001,1,1001,106.26,0,0
101029122,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:52,6986734,8. Rowchester,1,,1,2.40053792972819395776115162420683776873,1,1001,1,1001,211.18,0,0
101029122,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:52,7087951,2. Art Connoisseur,0,,1,3.70800979440571781522985970175593399806,1,1001,1,1001,453.32,0,0
101029137,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 08:52,4789683,1. Posimistic,0,,1,5.27487875848690591658583899127061105723,1,1001,1,1001,123.72,0,0
101029145,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:44,6411064,8. Tyler Bromac,0,,1,4.36515455825657363159960292725719694346,1,1001,1,1001,866.34,0,0
101029145,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:44,8833111,12. Xavier Jack,0,,1,24.7012448132780082987551867219917012448,1,1001,1,1001,14.46,0,0
101029147,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:14,8624554,11. Young Modern,1,,1,1.18134548385419374967500389995320056159,1,1001,1,1001,769.24,0,0
101029147,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:14,4874250,2. Jordylan,0,,1,12.5150176678445229681978798586572438163,1,1001,1,1001,56.6,0,0
101029149,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:44,3110649,10. Jaccka Clive,0,,1,3.43443848217707934074357991567650440782,1,1001,1,1001,260.9,0,0
101029149,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:44,4368369,2. Jack In Flight,0,,1,5.07911796789777154433535920211937042232,1,1001,1,1001,128.34,0,0
101029151,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:14,5962954,4. Isabelle Delacour,0,,1,1,1,1001,1,1001,0,0,0
101029153,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:44,8143790,5. Shadow Of Fortune,0,,1,1,1,1001,1,1001,0,0,0
101029141,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 09:44,6922494,10. Our Great Spirit,0,,1,10.8025843503230437903804737975592246949,1,1001,1,1001,55.72,0,0
101029141,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 09:44,8424150,12. Exotic Native,0,,1,5.27925195540023298385754701281411216509,1,1001,1,1001,480.72,0,0
101029143,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:14,8522451,4. Lombo Medlyn Miss,0,,1,2.74592411114430833582312518673438900508,1,1001,1,1001,334.7,0,0
101029143,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:14,8768185,2. Princess Asha,0,,1,4.91733127588727361325428408998619345407,1,1001,1,1001,246.26,0,0
101029143,AUS / Melt (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:14,8833107,3. Ears No Trouble,0,,1,8.09312250537304267731040835124347559103,1,1001,1,1001,130.28,0,0
101029159,AUS / Bath (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:00,7667025,2. Ryans Lane,0,,1,6.4,1,1001,1,1001,5.58,0,0
101029165,AUS / Bath (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:30,6849838,8. Imposing Sign,0,,1,2.85693615241282275544738943605734494429,1,1001,1,1001,1051.88,0,0
101029169,AUS / Bath (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:30,8833095,3. Such A Smile,0,,1,1,1,1001,1,1001,0,0,0
101029171,AUS / Bath (AUS) 12th Sep,TO BE PLACED,12-09-2014 13:00,8471789,7. Jenemgia,0,,1,1,1,1001,1,1001,0,0,0
101029175,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2014 10:35,7254534,3. White Eyed Girl,0,,1,3.29514863622433343548881397486975176218,1,1001,1,1001,65.26,0,0
101029177,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:05,8834030,7. Count Down Lombo,1,,1,1.48009691732835123773937412424100887436,1,1001,1,1001,171.28,0,0
101029177,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:05,5770724,5. Adams Pocket,0,,1,5.04502284595300261096605744125326370757,1,1001,1,1001,245.12,0,0
101029179,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:35,4524583,6. Mighty Sea Wind,1,,1,2.27434559850954820680018630647414997671,1,1001,1,1001,42.94,0,0
101029179,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2014 11:35,5574938,4. Thelonghaul,1,,1,2.73010112768279374317933794106947981084,1,1001,1,1001,274.9,0,0
101029181,AUS / GlbD (AUS) 12th Sep,TO BE PLACED,12-09-2014 12:05,3127507,6. Albert Jaccka,1,,1,1,1,1001,1,1001,0,0,0
101029185,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 04:03,7544327,4. Real Playboy,0,6.6,1,6.36697861979761089553374419843262573233,1,1001,1,1001,262.86,0,0
101029185,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 04:03,8233500,9. Keep Talking,0,11.197600509300829,1,8.26218651612202800998805775702963847574,1,1001,1,1001,184.22,0,0
101029185,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 04:03,8710020,14. Lillooet,1,3.7,1,3.33397011739594450373532550693703308431,1,1001,1,1001,93.7,0,0
101029185,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 04:03,8833611,3. Maverickismyname,0,47.531898412182926,1,21.3761739990113692535837864557587740979,1,1001,1,1001,40.46,0,0
101029185,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 04:03,8833612,6. Clouds Over Kalbar,0,2.0832221786680023,1,2.07461651697139077933991850318946941736,1,1001,1,1001,937.46,0,0
101029189,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 05:13,8243216,8. Friskiness,0,3.95,1,1.99212792127921279212792127921279212792,1,1001,1,1001,65.04,0,0
101029189,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 05:13,8361909,2. Polskie Prince,0,3.041815322109761,1,2.36829997824668261909941266043071568414,1,1001,1,1001,183.88,0,0
101029191,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 05:48,5366801,1. Easy Running,0,1.78,1,1.59191979809850404091973066956932176124,1,1001,1,1001,2076.26,0,0
101029195,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 07:00,6554294,13. Lucky Elite,0,12,1,10.7084701696770662287903667214012041598,1,1001,1,1001,146.16,0,0
101029195,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 07:00,7647898,5. Camayoc,0,3.6,1,3.18211036992116434202546998180715585203,1,1001,1,1001,131.92,0,0
101029199,AUS / Bali (AUS) 12th Sep,TO BE PLACED,12-09-2014 08:17,6496578,15. The Big Boy Sings,1,14.5,1,12.4844827586206896551724137931034482759,1,1001,1,1001,63.8,0,0
