EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122069044,RSA / Grey (RSA) 29th Nov,R1 1000m Plt,29-11-2015 10:50,6289473,Swakopmund,0,2.4957146815797207,1,2.42073478732319195129431823396018634125,1,1001,1,1001,8281.58,0,0
122069048,RSA / Grey (RSA) 29th Nov,R3 1400m Plt,29-11-2015 12:00,10085898,Just Latin,0,921.21796008755718741,1,1.00999998700001689997803002856096287075,1,1001,1,1001,4,0,0
122069050,RSA / Grey (RSA) 29th Nov,R4 1400m Plt,29-11-2015 12:35,10425168,Fantasy Lady,0,31.084830006696286,1,1,1,1001,1,1001,0,0,0
122069050,RSA / Grey (RSA) 29th Nov,R4 1400m Plt,29-11-2015 12:35,10488625,Roys Dancer,0,21.637693155,1,1,1,1001,1,1001,0,0,0
122069050,RSA / Grey (RSA) 29th Nov,R4 1400m Plt,29-11-2015 12:35,8992281,Supasuta,0,37.062399568781245,1,1,1,1001,1,1001,0,0,0
122069052,RSA / Grey (RSA) 29th Nov,R5 1400m Plt,29-11-2015 13:10,10264279,Purple Splash,0,6.4,1,5.01565814506885851381973156555139834011,1,1001,1,1001,51.34,0,0
122069054,RSA / Grey (RSA) 29th Nov,R6 1400m Stks,29-11-2015 13:45,5893903,Ice Machine,1,1.544731086,1,1,1,1001,1,1001,0,0,0
122069054,RSA / Grey (RSA) 29th Nov,R6 1400m Stks,29-11-2015 13:45,9547474,Bunker Bill,0,13,1,1,1,1001,1,1001,0,0,0
122069054,RSA / Grey (RSA) 29th Nov,R6 1400m Stks,29-11-2015 13:45,7771092,Master Archer,0,71.94763460036646,1,1,1,1001,1,1001,0,0,0
122069056,RSA / Grey (RSA) 29th Nov,R7 1800m Hcap,29-11-2015 14:20,4221514,Red Red Ruby,0,50,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,10509174,Chilean Dancer,0,233.946168323,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,10368436,Jamzig,0,22.52641930054873,1,1,1,1001,1,1001,0,0,0
122069046,RSA / Grey (RSA) 29th Nov,R2 1600m Hcap,29-11-2015 11:25,10475295,What A Poet,0,2.260997177207426,1,2.45173395030251920075757620603623798919,1,1001,1,1001,728.08,0,0
122069048,RSA / Grey (RSA) 29th Nov,R3 1400m Plt,29-11-2015 12:00,10517778,Roys Express,0,43.94501151291142880112,1,1,1,1001,1,1001,0,0,0
122069048,RSA / Grey (RSA) 29th Nov,R3 1400m Plt,29-11-2015 12:00,10568091,Dale House,0,67.54361742184356,1,1.00999998850001322498479126749004238645,1,1001,1,1001,4,0,0
122069050,RSA / Grey (RSA) 29th Nov,R4 1400m Plt,29-11-2015 12:35,9314132,Roys Monkey,0,15.976984767131505,1,1,1,1001,1,1001,0,0,0
122069054,RSA / Grey (RSA) 29th Nov,R6 1400m Stks,29-11-2015 13:45,6442220,Flyfirstclass,0,18.746839248333128,1,1,1,1001,1,1001,0,0,0
122069054,RSA / Grey (RSA) 29th Nov,R6 1400m Stks,29-11-2015 13:45,8408814,London Call,0,11.6485305634886,1,1,1,1001,1,1001,0,0,0
122069054,RSA / Grey (RSA) 29th Nov,R6 1400m Stks,29-11-2015 13:45,8446520,Leven Point,0,110,1,1,1,1001,1,1001,0,0,0
122069056,RSA / Grey (RSA) 29th Nov,R7 1800m Hcap,29-11-2015 14:20,8901782,Guilty As Charged,1,8.4,1,1,1,1001,1,1001,0,0,0
122069056,RSA / Grey (RSA) 29th Nov,R7 1800m Hcap,29-11-2015 14:20,6775795,Great Rumpus,0,65.691467186,1,1,1,1001,1,1001,0,0,0
122069056,RSA / Grey (RSA) 29th Nov,R7 1800m Hcap,29-11-2015 14:20,7637248,Royal Colours,0,27.6928666256376,1,1,1,1001,1,1001,0,0,0
122069058,RSA / Grey (RSA) 29th Nov,R8 1800m Plt,29-11-2015 14:55,9079435,Duchess Kate,0,26,1,1,1,1001,1,1001,0,0,0
122069058,RSA / Grey (RSA) 29th Nov,R8 1800m Plt,29-11-2015 14:55,2321138,Feels Like Heaven,0,78.40920424776151,1,1,1,1001,1,1001,0,0,0
122069058,RSA / Grey (RSA) 29th Nov,R8 1800m Plt,29-11-2015 14:55,8243573,Classe Mondiale,0,181.8668077692762,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,10085896,Haldane,0,236.59981703218,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,1465982,Equator,0,224.45038128755985,1,1,1,1001,1,1001,0,0,0
122069044,RSA / Grey (RSA) 29th Nov,R1 1000m Plt,29-11-2015 10:50,9125051,Jason Argo,0,50.05435887973754,1,30.8063040791100123609394313967861557478,1,1001,1,1001,161.8,0,0
122069044,RSA / Grey (RSA) 29th Nov,R1 1000m Plt,29-11-2015 10:50,6582645,Here We Are,0,22,1,14.8298424861643252447850148999574286931,1,1001,1,1001,234.9,0,0
122069044,RSA / Grey (RSA) 29th Nov,R1 1000m Plt,29-11-2015 10:50,8144257,Whistling Wonder,0,16.5,1,12.2830692297701000129886998311469021951,1,1001,1,1001,307.96,0,0
122069046,RSA / Grey (RSA) 29th Nov,R2 1600m Hcap,29-11-2015 11:25,4443563,Pimpernel,0,47.25005668131635,1,7.32753955955972672645090135601276257894,1,1001,1,1001,4,0,0
122069048,RSA / Grey (RSA) 29th Nov,R3 1400m Plt,29-11-2015 12:00,9401836,Son Of Silver,1,2.832032004162255377928,1,1,1,1001,1,1001,0,0,0
122069048,RSA / Grey (RSA) 29th Nov,R3 1400m Plt,29-11-2015 12:00,10495040,Smart World,0,13.22748,1,1,1,1001,1,1001,0,0,0
122069050,RSA / Grey (RSA) 29th Nov,R4 1400m Plt,29-11-2015 12:35,9410880,Paix Embleme,0,5.768078474363719,1,1,1,1001,1,1001,0,0,0
122069050,RSA / Grey (RSA) 29th Nov,R4 1400m Plt,29-11-2015 12:35,9897782,Attic View,0,34,1,1,1,1001,1,1001,0,0,0
122069052,RSA / Grey (RSA) 29th Nov,R5 1400m Plt,29-11-2015 13:10,10470800,Hanji,0,843.7898973575979,1,1,1,1001,1,1001,0,0,0
122069052,RSA / Grey (RSA) 29th Nov,R5 1400m Plt,29-11-2015 13:10,10495039,Nutcracker,0,25,1,1,1,1001,1,1001,0,0,0
122069056,RSA / Grey (RSA) 29th Nov,R7 1800m Hcap,29-11-2015 14:20,8823413,Strategics Pride,0,12.617287203207088,1,1,1,1001,1,1001,0,0,0
122069056,RSA / Grey (RSA) 29th Nov,R7 1800m Hcap,29-11-2015 14:20,7164460,Flying Fellow,0,14.00734626024183,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,9051175,Roys Tiger,0,32.90073297287948,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,10110154,Hamley,0,80,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,10239805,Royal Apostle,0,178.76547028582542,1,1,1,1001,1,1001,0,0,0
122069060,RSA / Grey (RSA) 29th Nov,R9 1800m Plt,29-11-2015 15:30,987240,Mambo,0,88.270674644,1,1,1,1001,1,1001,0,0,0
122069046,RSA / Grey (RSA) 29th Nov,R2 1600m Hcap,29-11-2015 11:25,9353080,Greys A Rockin,0,4.9192020053256265,1,3.10574337921439909503220901912420818963,1,1001,1,1001,55.84,0,0
122069046,RSA / Grey (RSA) 29th Nov,R2 1600m Hcap,29-11-2015 11:25,9036624,Big Si,0,70.8958098985348,1,1,1,1001,1,1001,0,0,0
122069046,RSA / Grey (RSA) 29th Nov,R2 1600m Hcap,29-11-2015 11:25,8480851,Spirit Of Dover,1,25.799755432317035,1,1,1,1001,1,1001,0,0,0
