EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126191623,RSA / Scots (RSA) 14th Aug,R1 1200m Plt,14-08-2016 10:50,11496474,Accidental Tourist,0,41.428372415,1,28.2688803401498279003846932577444826888,1,1001,1,1001,98.78,0,0
126191623,RSA / Scots (RSA) 14th Aug,R1 1200m Plt,14-08-2016 10:50,10842887,Beau Var,0,16.058570005,1,9.61200170236913037310256774010497942971,1,1001,1,1001,140.98,0,0
126191625,RSA / Scots (RSA) 14th Aug,R2 1200m Plt,14-08-2016 11:20,10205392,Sir Edmund,0,6.399329507317962,1,4.24194338825517532741867342627798901563,1,1001,1,1001,473.4,0,0
126191625,RSA / Scots (RSA) 14th Aug,R2 1200m Plt,14-08-2016 11:20,11033540,Prince Myshkin,0,16.5,1,8.94119154388212684176809737347853939782,1,1001,1,1001,156.1,0,0
126191625,RSA / Scots (RSA) 14th Aug,R2 1200m Plt,14-08-2016 11:20,11324261,Wise Whisper,0,4.767738317211043,1,4.59619615562760537285780453913849004169,1,1001,1,1001,1727.2,0,0
126191627,RSA / Scots (RSA) 14th Aug,R3 1200m Plt,14-08-2016 11:50,11496490,Warriors Stone,0,96.97761678647818,1,52.9230340211935303959843837144450641383,1,1001,1,1001,35.86,0,0
126191629,RSA / Scots (RSA) 14th Aug,R4 2400m Plt,14-08-2016 12:25,11068005,Sky Arrow,1,5.8,1,1,1,1001,1,1001,0,0,0
126191629,RSA / Scots (RSA) 14th Aug,R4 2400m Plt,14-08-2016 12:25,11005143,Skopelos,0,55.05577552763987,1,1,1,1001,1,1001,0,0,0
126191631,RSA / Scots (RSA) 14th Aug,R5 1000m Hcap,14-08-2016 13:00,9036628,Firewood,0,7.4,1,1,1,1001,1,1001,0,0,0
126191631,RSA / Scots (RSA) 14th Aug,R5 1000m Hcap,14-08-2016 13:00,6289473,Swakopmund,1,21,1,1,1,1001,1,1001,0,0,0
126191633,RSA / Scots (RSA) 14th Aug,R6 1200m Stks,14-08-2016 13:35,10911616,Baron Bellet,0,304.34951137329824,1,1,1,1001,1,1001,0,0,0
126191633,RSA / Scots (RSA) 14th Aug,R6 1200m Stks,14-08-2016 13:35,11089256,Lunar Rush,0,33.967929641,1,1,1,1001,1,1001,0,0,0
126191633,RSA / Scots (RSA) 14th Aug,R6 1200m Stks,14-08-2016 13:35,10641575,Felicity Flyer,0,30,1,1,1,1001,1,1001,0,0,0
126191633,RSA / Scots (RSA) 14th Aug,R6 1200m Stks,14-08-2016 13:35,10699458,Ocean Drive South,0,205.08910406683128,1,1,1,1001,1,1001,0,0,0
126191633,RSA / Scots (RSA) 14th Aug,R6 1200m Stks,14-08-2016 13:35,10668674,Seattle Singer,0,12.67430928224887,1,1,1,1001,1,1001,0,0,0
126191637,RSA / Scots (RSA) 14th Aug,R8 1600m Stks,14-08-2016 14:50,10963483,Old Oak Tree,0,14.117714244162325,1,1,1,1001,1,1001,0,0,0
126191637,RSA / Scots (RSA) 14th Aug,R8 1600m Stks,14-08-2016 14:50,11005139,Eden Gardens Glitz,0,84.39305523667488,1,1,1,1001,1,1001,0,0,0
126191637,RSA / Scots (RSA) 14th Aug,R8 1600m Stks,14-08-2016 14:50,11294741,Last Outlaw,0,11.700797447352668,1,1,1,1001,1,1001,0,0,0
126191639,RSA / Scots (RSA) 14th Aug,R9 1600m Plt,14-08-2016 15:25,11019172,Queen Diva,0,17.346836521252982,1,1,1,1001,1,1001,0,0,0
126191641,RSA / Scots (RSA) 14th Aug,R10 1600m Plt,14-08-2016 16:00,7868235,Royal Champion,0,29,1,1,1,1001,1,1001,0,0,0
126191623,RSA / Scots (RSA) 14th Aug,R1 1200m Plt,14-08-2016 10:50,11584132,Fonteyn,0,85,1,54.0231259968102073365231259968102073365,1,1001,1,1001,75.24,0,0
126191625,RSA / Scots (RSA) 14th Aug,R2 1200m Plt,14-08-2016 11:20,11496496,Raw Courage,0,5.144594248720429,1,5.60186506342869292008220925562826297512,1,1001,1,1001,1693.24,0,0
126191625,RSA / Scots (RSA) 14th Aug,R2 1200m Plt,14-08-2016 11:20,33698,Kimberley,0,4.5,1,3.83237372764582993791948794689819685004,1,1001,1,1001,1349.86,0,0
126191625,RSA / Scots (RSA) 14th Aug,R2 1200m Plt,14-08-2016 11:20,11584138,Ramaas,0,21,1,16.6669258683255572835666148263348885433,1,1001,1,1001,77.16,0,0
126191625,RSA / Scots (RSA) 14th Aug,R2 1200m Plt,14-08-2016 11:20,11496493,Main Player,0,68.91529360985382,1,29.2959660297239915074309978768577494692,1,1001,1,1001,47.1,0,0
126191627,RSA / Scots (RSA) 14th Aug,R3 1200m Plt,14-08-2016 11:50,11244733,Structured Reply,0,4.2,1,3.56095316255349082595697285890145964007,1,1001,1,1001,2729.44,0,0
126191629,RSA / Scots (RSA) 14th Aug,R4 2400m Plt,14-08-2016 12:25,8111828,For Ever,0,10.5,1,6.79997651009513411470683543731647886826,1,1001,1,1001,4,0,0
126191631,RSA / Scots (RSA) 14th Aug,R5 1000m Hcap,14-08-2016 13:00,9054784,Speedy Suzy,0,8.2,1,1,1,1001,1,1001,0,0,0
126191631,RSA / Scots (RSA) 14th Aug,R5 1000m Hcap,14-08-2016 13:00,928435,Piano Man,0,9,1,1,1,1001,1,1001,0,0,0
126191633,RSA / Scots (RSA) 14th Aug,R6 1200m Stks,14-08-2016 13:35,11270444,Hack Green,1,1.517016752643904,1,1.85999972730906511231727529430362741723,1,1001,1,1001,310.96,0,0
126191635,RSA / Scots (RSA) 14th Aug,R7 1600m Hcap,14-08-2016 14:10,8578632,Musuchelalomissus,0,130.97661092551542,1,1,1,1001,1,1001,0,0,0
126191637,RSA / Scots (RSA) 14th Aug,R8 1600m Stks,14-08-2016 14:50,10870104,Bold Rex,0,27,1,1,1,1001,1,1001,0,0,0
126191637,RSA / Scots (RSA) 14th Aug,R8 1600m Stks,14-08-2016 14:50,52106,Palladium,0,6.377289901754267,1,1,1,1001,1,1001,0,0,0
126191639,RSA / Scots (RSA) 14th Aug,R9 1600m Plt,14-08-2016 15:25,11584142,River Ayre,0,75.9307574442774,1,1,1,1001,1,1001,0,0,0
126191639,RSA / Scots (RSA) 14th Aug,R9 1600m Plt,14-08-2016 15:25,682207,Red Silk,0,279.01909551,1,1,1,1001,1,1001,0,0,0
126191641,RSA / Scots (RSA) 14th Aug,R10 1600m Plt,14-08-2016 16:00,2858016,Calabash,0,6.166365442390086,1,1,1,1001,1,1001,0,0,0
126191641,RSA / Scots (RSA) 14th Aug,R10 1600m Plt,14-08-2016 16:00,10900355,The Boxster,0,5.5,1,1,1,1001,1,1001,0,0,0
126191623,RSA / Scots (RSA) 14th Aug,R1 1200m Plt,14-08-2016 10:50,11019171,Inyati,0,2.7189806786049115,1,2.60408042010044885460085499746399057291,1,1001,1,1001,5244.46,0,0
126191623,RSA / Scots (RSA) 14th Aug,R1 1200m Plt,14-08-2016 10:50,11416183,Tropical Wonder,0,74.08785481454808,1,28.440701559020044543429844097995545657,1,1001,1,1001,71.84,0,0
126191627,RSA / Scots (RSA) 14th Aug,R3 1200m Plt,14-08-2016 11:50,11496491,Winter Wolf,0,182.42281681479508,1,79.5298507462686567164179104477611940299,1,1001,1,1001,32.16,0,0
126191627,RSA / Scots (RSA) 14th Aug,R3 1200m Plt,14-08-2016 11:50,11033536,Arcane Light,0,11.107778608,1,7.2113743446811334527838609064967814719,1,1001,1,1001,301.38,0,0
126191629,RSA / Scots (RSA) 14th Aug,R4 2400m Plt,14-08-2016 12:25,11106441,Kaykaynoknids,0,367.334299502,1,1,1,1001,1,1001,0,0,0
126191629,RSA / Scots (RSA) 14th Aug,R4 2400m Plt,14-08-2016 12:25,9172860,Dellavera,0,32.573841887569884,1,1,1,1001,1,1001,0,0,0
126191629,RSA / Scots (RSA) 14th Aug,R4 2400m Plt,14-08-2016 12:25,10816736,Naked Truth,0,72.49764318084809,1,1,1,1001,1,1001,0,0,0
126191631,RSA / Scots (RSA) 14th Aug,R5 1000m Hcap,14-08-2016 13:00,6915355,Burrwood,0,46,1,1,1,1001,1,1001,0,0,0
126191631,RSA / Scots (RSA) 14th Aug,R5 1000m Hcap,14-08-2016 13:00,8224991,Panza,0,9.833371144434098,1,1,1,1001,1,1001,0,0,0
