EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198244735,GB / Ayr 26th Apr,1m2f Hcap,26-04-2022 18:50,20052107,Seven For A Pound,0,52.15102282036097,26.1838770730120097196418250282842159744,15.8420585409639334872816860851290186283,60,19.28,1000,24,86.76,8820.6,1778.98
198244720,GB / Ayr 26th Apr,1m Hcap,26-04-2022 17:10,13020250,Elixsoft,0,4.213387556881824,3.83416684169586601003703422084658746818,4.38467259218420850702513116962131254929,5.5,3.45,90,2,2108.66,76921.56,18737.3
198244720,GB / Ayr 26th Apr,1m Hcap,26-04-2022 17:10,38872974,Cosa Sara,1,8.464321903776831,9.76104005888895926806540924031482983708,13.955808756200978999042058134435980963,16,7.6,80,1.01,344.22,11786.12,26231.19
198244740,GB / Ayr 26th Apr,7f Mdn Stks,26-04-2022 19:25,40484584,Breaking Light,0,5.544728240468139,4.40787444882962335739632675963271903691,5.10722236107688003871799713294746411369,6.2,4.8,1000,10,126.4,46559.34,1378.4
198244917,GB / Brighton 26th Apr,7f Hcap,26-04-2022 14:20,24763290,Batchelor Boy,1,23,24.7931421803631989578765872006142632926,24.1425388312989057126243013964640979698,28,21,24,1.07,311.1,3700.46,109020.92
198244937,GB / Brighton 26th Apr,1m Hcap,26-04-2022 16:33,35958534,Priscillas Wish,0,9.4,7.68726060296628162934099830787388678803,10.8911193884054867234632099588515397615,12,8.6,1000,2.46,555.72,20997.18,6052.5
198244942,GB / Brighton 26th Apr,6f Hcap,26-04-2022 17:03,40094579,Show Me Now,0,15.610372388754367,10.99643273852911337686522257441333868,14.3402506116778770887175610648195299914,30,11.5,1000,19,1661.6,25844.44,399.2
198244927,GB / Brighton 26th Apr,1m2f Hcap,26-04-2022 15:23,28652803,Celestial Point,0,5.3565881306055445,4.69396279104632810655171636053873591288,4.66522193944899652404892008725364718213,8,4.3,1000,1.6,3155.24,47125,15481.78
198244922,GB / Brighton 26th Apr,1m4f Hcap,26-04-2022 14:50,40043803,Buxted Reel,0,13.289896956,9.17441498575240019767688696003329704026,7.23942174301438694441182780960695752668,14.5,7,1000,11,1493.46,24512.58,2218.58
198244932,GB / Brighton 26th Apr,1m2f Hcap,26-04-2022 15:58,5216614,Undertheboardwalk,0,20.08532308947176,14.0674440900433647767850151365013852335,19.1673141846519308903395332173902174889,25,10.5,1000,16,585.78,12054.7,2018.7
198244932,GB / Brighton 26th Apr,1m2f Hcap,26-04-2022 15:58,12158011,Jewel In My Crown,0,7.76702131864131,6.53782906682411755695756698979524324382,8.42838221991976233108990947498835526541,12,7,1000,8.2,980.24,41252.16,4048.79
198245007,GB / Nottingham 26th Apr,1m2f Listed,26-04-2022 16:05,13546961,Lasting Legacy,0,16.5181607929200851138,18.1533926548854065277788884804806040155,23.9086504600953093268410863639283231628,55.12,14.7,1000,17.5,687.28,23075.98,2742.3
198244997,GB / Nottingham 26th Apr,1m Hcap,26-04-2022 15:00,41080754,Social Contact,0,18,15.1755628180983820310899255691690584412,17.4620745755153203230795774655914843103,26,16,1000,9.4,670.58,13746.66,2251.47
198244997,GB / Nottingham 26th Apr,1m Hcap,26-04-2022 15:00,40200712,My Silent Song,0,6.266323938255663,5.12692165269686523993442885788609452302,6.57885976132776538599404096646998879671,7.4,5.7,1000,7,1691.46,36503.02,2965.81
198245012,GB / Nottingham 26th Apr,1m6f Hcap,26-04-2022 16:40,26615644,Dancing Harry,0,12.178403943509185,11.4266048324526852487644206327966433047,12.3655854241586997535189083330859142742,20,10.5,1000,1.5,317.16,13009.2,17025.24
198244987,GB / Nottingham 26th Apr,5f Nov Stks,26-04-2022 14:00,44494780,Miss Mai Tai,0,307.976909822,184.556721264457938341683933612035148656,129.537864123611279733809172417287712363,380,100,1000,270,49.4,1443.76,38.23
198245287,GB / Yarmouth 26th Apr,6f Hcap,26-04-2022 14:40,36585594,Thaki,0,4.8,4.92391424742198034686522794818306069645,7.74771516339103419208779362727629009959,7.69,4.7,1000,3.1,398.46,34115.92,7028.68
198245292,GB / Yarmouth 26th Apr,1m2f Hcap,26-04-2022 15:13,27062529,Pledge Of Honour,1,6.730766747166885,5.28025580375458706112394291768992366212,5.37981338140787548910340544166933524776,6.8,4,9.2,1.01,3243,39274.42,36759.74
