EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112618060,GB / Kemp 29th Jan,1m2f Hcap,29-01-2014 17:20,6356576,Ocean Applause,1,8.8,11.8237710261929958742729916186070617136,10.8918832171065995573836809453850496205,22,8.8,11.5,1.01,729.26,44514.28,51220.7
112618068,GB / Kemp 29th Jan,6f Hcap,29-01-2014 19:20,7864712,Female Strategy,0,3.562453059,3.65179883815201069444248146624866842571,4.29302009202657554415442971796048145279,4.85,3.3,1000,3,2900.12,182243.64,10654.06
112618068,GB / Kemp 29th Jan,6f Hcap,29-01-2014 19:20,20251,Artemis,1,5.5,4.59390541760772137671660443836828794586,4.12292740975177139006772423629471766481,6.47,3.37,7.2,1.01,8039.62,146142.34,85429.26
112618070,GB / Kemp 29th Jan,6f Hcap,29-01-2014 19:50,5782701,Charleys Angel,0,27,20.3876468455598806465128678485270011808,24.222455886435815645256308034577518809,26,16,990,4.7,163.48,15706.5,2555.38
112618070,GB / Kemp 29th Jan,6f Hcap,29-01-2014 19:50,7149575,El Duque,0,30,26.4015401986887861318838594190039752182,20.674903795513431199101213578077374764,32,16.5,1000,2.6,211.6,10423.04,4434.28
112618072,GB / Kemp 29th Jan,1m Hcap,29-01-2014 20:20,7995008,Jalingo,0,3.35,3.42922037702139509529409230788827923442,3.38144559017767334440207030043676348832,4.2,3.1,1000,2.58,2996.02,141176.54,8709.62
112618062,GB / Kemp 29th Jan,7f Hcap,29-01-2014 17:50,5470414,Coach Montana,0,135.47980929614044,124.58309049524238677379563923588338726,112.749720289135056597229547236834730509,160,75,1000,100,71.16,2715.2,129.02
112618066,GB / Kemp 29th Jan,7f Hcap,29-01-2014 18:50,5766241,Emkanaat,0,8.674345508801927,7.93686853869680989896877930886554723288,6.96542322763904613012322564706050384846,9.6,6.05,1000,1.5,2877.52,42352.26,8714.36
112618058,GB / Kemp 29th Jan,1m2f Hcap,29-01-2014 16:50,6539386,Bapak Pesta,1,3.95,3.66013649250947252288627228466796601802,3.77682648695447633081920940422874337438,5.09,3.45,4.5,1.01,7162.18,234443.6,83219.4
112618058,GB / Kemp 29th Jan,1m2f Hcap,29-01-2014 16:50,6263503,Waving,0,5.769270293609465,4.53383019843844047418937785482200074861,5.34518856490378155827718087013293746211,6.74,3.65,1000,4.8,6007.6,174896.7,9050.1
