EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155164535,AUS / MVal (AUS) 22nd Feb,R3 1600m Hcap,22-02-2019 08:30,12699835,7. Stryking Miss,0,26.862231810186344,26.3274556569702406633243223865297431018,19.5732939991914507357035522772866307142,30,20,28,20,5243.96,3402,298.22
155164535,AUS / MVal (AUS) 22nd Feb,R3 1600m Hcap,22-02-2019 08:30,21577061,5. Yatta Izu,0,24.12074782425036,25.768764808262001259115469508458459295,18.1721751271566769721751271566769721751,30,24,1,1001,3208.64,1904.8,188.6
155164537,AUS / MVal (AUS) 22nd Feb,R4 1600m Hcap,22-02-2019 09:00,8093811,8. Spirit Of Nia,0,96.8967663006508,116.991758922539824184849868991521813704,56.229650356118767921561372675978170382,150,70,400,400,864.88,307.04,23.04
155164533,AUS / MVal (AUS) 22nd Feb,R2 3000m Hcap,22-02-2019 08:00,12495952,5. Weave,0,4.9,5.03169535808264724137854973563007419504,4.58251896346457958834070897647878988634,5.4,4.4,5.5,4.5,28860.76,23276.26,1697.3
155164541,AUS / MVal (AUS) 22nd Feb,R6 2040m Hcap,22-02-2019 10:00,21742075,5. Crimson Tears,0,4.33678964476332,3.48761322878630890074448764433739339531,3.70228518282772727553624728863730464284,4.8,2.64,4.9,4.2,32363.8,30147.54,2216.26
155164543,AUS / MVal (AUS) 22nd Feb,R7 1200m Grp3,22-02-2019 10:30,22125794,11. Victory Kingdom,0,15.5,12.0107468796672664355534385716867048361,8.30611882376955681231463804137699170299,15,9.6,25,2.12,16656.6,10263.54,2942.28
155164545,AUS / MVal (AUS) 22nd Feb,R8 1200m Hcap,22-02-2019 11:00,22649045,5. Good Therapy,0,5.2,5.07228821955281871913246697646507689111,5.07105738221595828000430314369348418915,5.6,4.8,500,3.9,26925.5,28664.06,692.42
155164545,AUS / MVal (AUS) 22nd Feb,R8 1200m Hcap,22-02-2019 11:00,2584548,4. Buckler,0,140,159.227738506938973172069290272329856581,160.032071982617677308087342230026593074,220,90,500,500,442.4,481.06,12.04
155164545,AUS / MVal (AUS) 22nd Feb,R8 1200m Hcap,22-02-2019 11:00,22459199,12. Keano Town,0,19,17.7182354944145702880717413189187996218,17.6677556213756455258967604805873455521,24,14,500,15,4492.06,5029.82,353.48
155184041,AUS / Canb (AUS) 22nd Feb,R1 2000m Hcap,22-02-2019 02:43,17118148,6. Creative Vision,0,8.2,7.61712339356440735925595992205596496415,7.81696336745578144651584863006065623358,10.5,8,11,11,6281.3,6036.22,245.08
155184041,AUS / Canb (AUS) 22nd Feb,R1 2000m Hcap,22-02-2019 02:43,9925516,4. From Pentridge,0,32,17.9294206017969200034481809504954204785,18.0120985874397130254192197449496249764,34,25,12.5,12.5,1165.26,1081.66,83.6
155184055,AUS / Canb (AUS) 22nd Feb,R8 1000m 2yo,22-02-2019 06:50,22953441,14. Tears Are Falling,0,5.97,1,4.59096697333044825639380305370471237524,1,1001,1,1001,8041.38,0,0
155184055,AUS / Canb (AUS) 22nd Feb,R8 1000m 2yo,22-02-2019 06:50,22953435,8. Viking Clap,0,127.57,1,69.0271712070559783768404580695639803685,1,1001,1,1001,281.18,0,0
155184055,AUS / Canb (AUS) 22nd Feb,R8 1000m 2yo,22-02-2019 06:50,22953431,2. Brennaman,0,115.7,1,66.0958375482372335244089768086620958376,1,1001,1,1001,533.82,0,0
155184045,AUS / Canb (AUS) 22nd Feb,R3 1000m Mdn,22-02-2019 03:53,22953414,8. Mad As Zariz,0,8.4,8.34830509300260541812060822577947794868,7.54514629933273124238252650223153612107,11.5,7.6,7.6,7.6,4561.88,3592.5,186.6
155184045,AUS / Canb (AUS) 22nd Feb,R3 1000m Mdn,22-02-2019 03:53,581772,9. Militia,0,287.9804848296778,208.362220328787416344987998114918162295,90.4950145727872373063353275042184384108,360,110,1,1001,260.76,93.22,1.84
155184047,AUS / Canb (AUS) 22nd Feb,R4 1400m Mdn,22-02-2019 04:28,22953421,10. Anrahir,0,170,120.907124557027237477195258442345669014,79.68064124874756103991984390655487001,200,75,900,150,379.26,227.06,7.7
155184047,AUS / Canb (AUS) 22nd Feb,R4 1400m Mdn,22-02-2019 04:28,19660710,8. Jailbird Jayjay,0,7.855279327216849,8.14714353061837755716326786452744191195,7.00534774286323169994182686677200547557,9.4,6.4,8,7.2,10417.18,8142.86,298.2
155184051,AUS / Canb (AUS) 22nd Feb,R6 1600m Hcap,22-02-2019 05:38,10736490,3. Appoint Percy,0,5.062801966605765,3.5593112599264627365554464242543978561,3.97601389974971893888435969167655035213,5.1,3.9,5.1,4.2,8414.54,6295.58,2118.96
155184051,AUS / Canb (AUS) 22nd Feb,R6 1600m Hcap,22-02-2019 05:38,15189598,6. Grand Finalist,0,4.374170518100147,3.5324324410130761901678448691247094421,3.71226050689221081942480419717811083325,4.6,3.55,870,3.3,16491.08,12689.78,3801.3
155184051,AUS / Canb (AUS) 22nd Feb,R6 1600m Hcap,22-02-2019 05:38,9535529,1. Sir Barb,0,17.5,11.8145039209563908981540361087641884689,13.4255734799508589611906632026262260085,19,14,440,200,1986.12,1916.72,69.4
155184053,AUS / Canb (AUS) 22nd Feb,R7 1200m Hcap,22-02-2019 06:13,9404133,2. Bring A Secret,0,9.6,6.4736112075787198902820569130194159038,5.37721338727260215926088231991974300377,9.6,7.4,7.4,5.2,5522.26,3812.16,1710.1
155184488,AUS / GlPk (AUS) 22nd Feb,R9 2096m Trot S,22-02-2019 13:35,10089822,5. Acougarzsun,0,40.7139944861624,35.8633145789621803604581386580183359531,1,1,1001,1,1001,0,26.06,52.6
