EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174355679,USA / Hawth (US) 18th Oct,R8 1m Claim,19-10-2020 00:26,13387454,Have The Facts,0,36,37.0122245248778835854189135964250350613,1,42,42,740,200,0,67.46,20.98
174355679,USA / Hawth (US) 18th Oct,R8 1m Claim,19-10-2020 00:26,19622519,No Time To Play,0,14.134554562671111,16.3609913045015131540383208869822908322,1,24,10.5,710,710,0,828.24,15.42
174355676,USA / Hawth (US) 18th Oct,R5 6f Claim,18-10-2020 23:02,11744868,Lees Luck,0,3.0004011621842066,1.78461705962554457280763175138031031949,1,3.1,2.48,2.4,2.4,0,13051.32,729.52
174306931,USA / RemP (US) 17th Oct,R4 6f Mdn,18-10-2020 02:31,36439005,Light Frost,0,19.340505175234075,10.8378616613087213522762625738877942549,11.8943500469092046283748566663191910768,13,13,1,1001,191.86,191.86,0
174306929,USA / RemP (US) 17th Oct,R2 6f Claim,18-10-2020 01:35,18607553,Dyna Cat,1,14.18305832538288,10.5881390724228622746808647122971325935,11.6222086363343844520239397644636076968,13.5,13,1,1001,310.78,310.78,0
174306929,USA / RemP (US) 17th Oct,R2 6f Claim,18-10-2020 01:35,12122549,Cupids Star,0,290,81.8336575875486381322957198443579766537,87.0173824130879345603271983640081799591,270,210,1,1001,19.56,19.56,0
174306932,USA / RemP (US) 17th Oct,R5 5f Claim,18-10-2020 02:59,13417541,Man U,0,50,3.18383710801393728222996515679442508711,4.25471504897595725734639358860195903829,1,1001,1,1001,44.92,44.92,0
174306932,USA / RemP (US) 17th Oct,R5 5f Claim,18-10-2020 02:59,15612989,Getaloadofthis,0,14,9.0812504920614092638761317412413069151,10.1111387572406529752501316482359136388,9.68,9.68,1,1001,303.84,303.84,0
174306930,USA / RemP (US) 17th Oct,R3 6f Mdn Claim,18-10-2020 02:03,24222387,Porsumsugaronme,1,2.62,1.34748198900226423971535272149851501162,2.34787834220666529399652910550930964497,2.8,2.68,1,1001,3399.7,3399.7,0
174306933,USA / RemP (US) 17th Oct,R6 6f Claim,18-10-2020 03:27,24750792,Fire Of Gold,0,17,5.99568327577701036013813517513566847558,7.07055444555444555444555444555444555445,1,1001,1,1001,80.08,80.08,0
174306933,USA / RemP (US) 17th Oct,R6 6f Claim,18-10-2020 03:27,28746775,Flattering Pose,0,93.93849207334219,46.8040571692023974181650530198248040572,48.9084473808400188768286927796130250118,80,48,1,1001,42.38,42.38,0
174306933,USA / RemP (US) 17th Oct,R6 6f Claim,18-10-2020 03:27,24403967,No Mas Tequila,0,19.5,8.09803921568627450980392156862745098039,9.25065963060686015831134564643799472296,1,1001,1,1001,53.06,53.06,0
174306934,USA / RemP (US) 17th Oct,R7 6f Mdn,18-10-2020 03:55,36439009,Healing Springs,0,40,9.07011454356126345019090593543908365151,10.2303073119039208760155422112327799364,1,1001,1,1001,56.62,56.62,0
174306928,USA / RemP (US) 17th Oct,R1 1m Mdn Claim,18-10-2020 01:07,326213,Sarahs Star,0,75,35.35,36.699584651898734177215189873417721519,75,36,1,1001,101.12,101.12,0
174306928,USA / RemP (US) 17th Oct,R1 1m Mdn Claim,18-10-2020 01:07,26628656,Indawin,1,1.2934382204004493,.293994410831235117471618569979057698943,1.29404463898257015844378611284805866213,1.8,1.29,1,1001,5853.18,5853.18,0
174355309,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2020 17:20,19836943,Ruvies In Time,1,6.286397636,4.9236517372376066873837410026622119857,1,6.6,6,2.3,1.01,0,1236.68,3473
174355315,USA / Belmont (US) 18th Oct,R3 1m1f Grd2,18-10-2020 18:28,25314226,En Wye Cee,0,3.88674054628369,2.82649830385278159423155651257834847886,1,5.1,3.35,2.62,2.08,0,5801.54,1939.83
174355327,USA / Belmont (US) 18th Oct,R7 1m1f Claim,18-10-2020 20:39,20793444,Albie,0,16.278044007828065,17.1629014036830684255935139687174484094,1,30,16,200,90,0,905.96,116.39
174355330,USA / Belmont (US) 18th Oct,R8 7f Mdn,18-10-2020 21:14,35751830,Forty Two Ace,0,6.050082783298567,4.12656572069846162390410049151063587077,1,5.5,5.2,990,990,0,869.4,60.56
174355333,USA / Belmont (US) 18th Oct,R9 1m Grd2,18-10-2020 21:47,25494682,Buy Land And See,0,7.6,7.83140810259646223449430796627609869372,1,9,8.2,190,7.6,0,1695.54,492.9
174355333,USA / Belmont (US) 18th Oct,R9 1m Grd2,18-10-2020 21:47,24262038,Bodecream,0,12.5,9.43645342780743848855597596498659776888,1,10,9.2,1,1001,0,1323.5,178.72
174355324,USA / Belmont (US) 18th Oct,R6 7f Mdn Claim,18-10-2020 20:06,27782249,Daithi,0,34.860777,45.78710531451516436637760689423050299,1,75,36,1000,80,0,463.66,38.68
174355318,USA / Belmont (US) 18th Oct,R4 1m Mdn Claim,18-10-2020 19:01,26702193,Liquor,0,7.318831889806315,5.02847687165873772390854455634449649956,1,6.8,5.4,690,130,0,5168.76,142.01
174306924,USA / CharlT (US) 17th Oct,R6 5f Claim,18-10-2020 02:32,24625978,Afandi,0,3.493853247658408,2.58335575456722306775546331079383870774,3.40776371396732617060196379386472109501,4.8,3.6,1,1001,3804.88,3265.68,48.7
174306922,USA / CharlT (US) 17th Oct,R4 5f Mdn,18-10-2020 01:32,36439026,Juba Early,0,7.4,5.79972859153914519803946848790188808152,6.67020236326856613942239506744198198064,7.2,5.8,1,1001,1339.67,1125.28,27.71
174306922,USA / CharlT (US) 17th Oct,R4 5f Mdn,18-10-2020 01:32,36234693,Stringfella,0,6.8,5.97678053348968472796786848242278737637,7.10439017541396467150466395809019033161,7.2,6.4,1,1001,1139.59,963.18,40.65
174306927,USA / CharlT (US) 17th Oct,R9 7f Claim,18-10-2020 04:02,19701613,Glorious Mystery,0,30.08816311649978,19.1244721747135864857629061988355467272,25.9157648198998546276853497011791309966,19,19,730,730,123.82,82.78,4.62
