EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211629846,Belmont (AUS) 22nd Mar,To Be Placed,22-03-2023 08:50,40424643,2. Decoy Belle,0,16.00000000,1.0000,4.5482,1.00,1001.00,1.00,1001.00,464.42,0.00,0.00
211628894,Randwick (AUS) 22nd Mar,To Be Placed,22-03-2023 02:45,53344065,6. Gleaming,0,43.86990236,1.0000,15.8387,1.00,1001.00,1.00,1001.00,117.83,0.00,0.00
211627397,Ballarat (AUS) 22nd Mar,To Be Placed,22-03-2023 08:13,41690941,6. Island Caesar,1,2.65864722,1.0000,1.8995,1.00,1001.00,1.00,1001.00,1320.89,0.00,0.00
211627146,Strathalbyn (AUS) 22nd Mar,To Be Placed,22-03-2023 04:20,53858044,6. Jacobs Gate,0,6.39417487,1.0000,1.7387,1.00,1001.00,1.00,1001.00,571.75,0.00,0.00
211627128,Strathalbyn (AUS) 22nd Mar,To Be Placed,22-03-2023 02:35,44144281,2. Into The Fury,0,9.80000000,1.0000,2.2586,1.00,1001.00,1.00,1001.00,692.43,0.00,0.00
211629506,Redcliffe (AUS) 22nd Mar,To Be Placed,22-03-2023 09:51,9370219,1. Many Delights,0,4.39436855,1.0000,1.4166,1.00,1001.00,1.00,1001.00,589.17,0.00,0.00
211629842,Belmont (AUS) 22nd Mar,To Be Placed,22-03-2023 08:10,43379158,3. Wommel Wock,0,4.50039385,1.0000,1.3854,1.00,1001.00,1.00,1001.00,861.89,0.00,0.00
211629842,Belmont (AUS) 22nd Mar,To Be Placed,22-03-2023 08:10,41762753,4. Bigdayonit,0,4.00000000,1.0000,1.8033,1.00,1001.00,1.00,1001.00,820.84,0.00,0.00
211627395,Ballarat (AUS) 22nd Mar,To Be Placed,22-03-2023 07:45,28013797,2. Amunet,1,2.51436307,1.0000,1.5068,1.00,1001.00,1.00,1001.00,1200.78,0.00,0.00
211631043,Sandown (AUS) 22nd Mar,To Be Placed,22-03-2023 06:25,49547173,4. Alchian,1,1.70600183,1.0000,1.1998,1.00,1001.00,1.00,1001.00,3037.72,0.00,0.00
211631013,Sandown (AUS) 22nd Mar,To Be Placed,22-03-2023 03:30,40866053,5. Sheza Snake,0,59.59016817,1.0000,11.8095,1.00,1001.00,1.00,1001.00,143.21,0.00,0.00
211629850,Belmont (AUS) 22nd Mar,To Be Placed,22-03-2023 09:30,53858713,11. Deep Encounter,0,7.96064075,1.0000,3.6437,1.00,1001.00,1.00,1001.00,736.12,0.00,0.00
211627407,Ballarat (AUS) 22nd Mar,To Be Placed,22-03-2023 10:40,38074578,5. Our Cheeky Devil,0,15.77675519,1.0000,1.1112,1.00,1001.00,1.00,1001.00,135.60,0.00,0.00
