EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109976497,IRE / Belle 5th Jul,1m Mdn,05-07-2013 17:20,7149296,Silver Lightening,0,5.1733695155639,5.0758167482697982997655622344689365834,3.97802073923334160174364736162596825563,5.7,4.08,210,5,68.34,36580.22,4241.9
109976497,IRE / Belle 5th Jul,1m Mdn,05-07-2013 17:20,6484265,Military Device,0,13.256126057,12.3889573897767187960561659650732958815,7.38957509325629845615266584772112654508,16,8.86,1000,12,4,11170.3,691.1
109976497,IRE / Belle 5th Jul,1m Mdn,05-07-2013 17:20,6529036,Minister Of Mayhem,0,7.910066078268281,6.84840143178879732685516387407323391089,6.62030153562738748735536223249039066351,8.47,5.9,1000,7.6,8.84,19707.44,1792.6
109976499,IRE / Belle 5th Jul,1m Hcap,05-07-2013 17:50,3033506,Black N Brew,0,23.282889557555322,18.327733915253273044231992175958808625,1,25,17,170,11.5,0,3402.12,561.9
109976499,IRE / Belle 5th Jul,1m Hcap,05-07-2013 17:50,5573475,Byron Beauty,0,24,20.4878451517245388331521009612333240125,1,32,22,350,3.5,0,2601.82,4784.28
109976501,IRE / Belle 5th Jul,1m Hcap,05-07-2013 18:20,6003617,Equation Of Time,0,30,27.9472005398540064239306898979044318444,1,36,24,1000,28,0,3113.86,354.52
109976503,IRE / Belle 5th Jul,1m6f Hcap,05-07-2013 18:55,5433783,Gooey,0,162.14950933553283,93.6029810944519226868174210758510297204,1,210,65,300,75,0,601.02,72.38
109976503,IRE / Belle 5th Jul,1m6f Hcap,05-07-2013 18:55,5681215,Viva Diva,0,12,11.6085578572356874807500570129729529696,13.2620990548517386171334117262153366462,29,12,600,8.8,16,8440.42,1244.84
109976503,IRE / Belle 5th Jul,1m6f Hcap,05-07-2013 18:55,4729768,Adatara,0,27.59479978420132,21.5207879535622972731589053713681858972,1,34,14,800,34,0,4600.14,274.34
109976503,IRE / Belle 5th Jul,1m6f Hcap,05-07-2013 18:55,6315848,Midsomer Mist,0,164.5004988845438,106.58910189552912524682397975921846487,1,210,95,1000,11,0,726.22,1046.44
109976507,IRE / Belle 5th Jul,2m1f Hcap Hrd,05-07-2013 19:55,4629350,Esporao,0,24.95156437148,16.061444213098124769716070908291857086,15.6693594684978884160596002430662165935,25.57,14.68,1000,23,100.62,5528.36,351.8
