EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,9318807,Conn Job,0,21.89412656,17.5196178027342670318348706203263980699,15.1128358251904174902680677094507758251,21,11.5,1000,8,21.74,11713.52,2630.98
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,10983370,Greyed A,0,28.36001319574396,31.7693473343644036410149719454421236832,21.0227251636383055778138630873960659574,36,27,1000,10.5,28.2,4416.94,3127.06
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,10990447,Just Go,0,842.880065329,345.897162115114405300295376428060516913,1,570,240,840,95,0,425.84,222.28
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,11065462,Run For The Mill,0,357.298328194,192.447382691467972892470917312167184786,89.9983824543988913001506197624858168203,330,100,1000,160,8,620.44,58.5
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,9369547,Achill Road Boy,0,64.84831010926516,71.1976457871580973701866282097120047747,46.8145973465598742643828377745672966382,120,42,460,75,3.52,1199.3,268.92
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,10983373,Faithful Rosanna,0,550,352.341473383290974413007750802991743869,1,880,310,1000,480,0,356.14,17.52
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,7359189,You Cant Catch Me,0,90,78.5759867047060732048185337738504080179,1,90,50,600,21,0,799.78,1580.56
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,10515185,Dontdelay,0,37.61877146976069,31.702773640057369037657611785608937821,27.419101750540481623624796756910265051,36,26,1000,27,8,3072.98,419.96
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,10864509,Keukenhof,0,23,23.1247271061765655920786184364080725854,1,25,20,1000,19,0,2290.76,631.26
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,10936341,Doc Sportello,1,3.8729345345261024,3.8683977534955003661991351315994172469,4.0104456171634005540407848316885799683,4.6,3.45,6,1.01,2219.96,99391.44,60199.58
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,3292063,Ucanchoose,0,38.71594338073032,34.9736156587242169070869537187328079873,15.9230680596636391823994716071827369482,44,22,1000,20,10.98,4017.3,916.94
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,8993364,A Few Dollars More,0,6.703314159418367,6.20636788895584220711672653377753055528,5.51144226339740703880306323134127656205,6.8,4.8,1000,4.8,1654.46,58503.36,3404.9
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,11065461,Lune De Sable,0,14.132713336762208,14.2784938767580206103226045649276583372,9.63598079000595154543718326377688230102,17,11,1000,15,178.72,18196.96,2082.12
124369730,IRE / Tipp 21st Apr,1m4f Hcap,21-04-2016 18:40,6670637,Lady Giselle,1,5.610307451696517,7.24158363950639746177321644250929892821,6.95068528046978111871679832045344243359,11,5.7,5,1.01,455.36,36212.36,50211.2
124369730,IRE / Tipp 21st Apr,1m4f Hcap,21-04-2016 18:40,9926976,Lake Shore Drive,0,11.5,11.0510971305517503483041400775898932226,12.8291251313475947725295915455438277123,17,10,1000,11,130.84,37447.94,2843
124369730,IRE / Tipp 21st Apr,1m4f Hcap,21-04-2016 18:40,4912688,Pivot Bridge,0,5.279472898,4.37471298539132680717759161778419219647,4.92754125240858697354031865306664189388,5.2,3.8,1000,2.22,1693.1,87931.08,12651.76
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,9375211,Lake Takapuna,1,2.357140168629404,2.41414305533465877050605606929231125722,2.72347077231114193349722622931261583388,2.72,2.24,2.98,1.01,2063.4,300176.02,117085.48
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,8966072,Making Shapes,0,25.012509777703094,17.1000161787208155701335408582842972321,7.31872701063455920399164790992003263156,24,8,1000,19,142.2,13790.52,1032.46
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,9552650,Aretesone,0,17.5,19.7939821687799755735253557989099908973,106.11984395334288687042111398361970582,160,16,1000,10,26.98,11834.78,1712.98
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,10990446,Fire On,0,410.0142333854362,284.108111873396176546528927592073718724,1,430,210,1000,260,0,338.08,45.12
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,9375209,Knuckle Duster,0,400.1053284985153,342.801261471637907937767370598187048415,159.990182356239502210738486898434021699,880,160,480,80,4,372.98,754.12
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,9467270,Captain Bizarro,0,6.072953086455964,5.69823790541842289119594216281006681598,5.01159194101186277465361118761417092229,6.4,4.9,1000,4.2,245.38,58151,9597.52
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,9273655,Robbina,0,29.47567293562927,26.3776198983658977274081923211724079421,8.21493150926950544850641949539961797184,30,22,1000,24,8.92,5166.04,585.46
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,9375195,Misdflight,0,35.7475795304765,24.6567196435707529125149904102599691552,10.5976525572413085384191318557118720801,36,10,500,27,127.04,7566.7,638.22
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,7554243,No Cash Flow,0,53.792623976436445,56.7773893052571214341092720926653543622,19.4804275471886592835769389691826383875,95,44,1000,44,.22,1801.04,307.76
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,7178574,Burren View Lady,0,67.22797398459828,64.8265718552880235221921899809073775303,1,75,46,1000,70,0,1877.32,135.22
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,10889402,Donegal Tuesday,0,160,111.445294735344350784547319494894118764,109.997075821354842784100934053405278426,300,100,1000,20,11.98,719.32,642.3
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,2335134,Marshim,0,32.9159818168357,28.2621048246743933460793494892336604118,12.4574266528139432226115406437516606971,40,21,1000,6,7.86,3355.5,1857.9
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,6874068,De Benno,0,17.206404669586703,18.6402727626035517459804925007982007966,17.4110958078018885016177379273637328036,20,16.5,1000,14.5,64.98,6243.42,1321.18
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,7303878,Uptake,0,5.5,5.52878649285845472404958538634800316279,5.2883797992934972358026876333882713052,6.2,4.6,1000,3,303.48,73009.1,22248.56
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,7575269,Black Label,0,112.68475392771884,111.012973138442136049308284512946528966,1,180,85,1000,50,0,738.72,140.34
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,9417334,Kilteery Pier,0,63.6374681004137,47.0926186116799561004427174298451276664,22.0108574587609373017960972917731453687,60,28,1000,27,28.14,1852.3,335.54
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,10991100,Balaclava,0,261.55698632348424,237.582509709159669697351658068338397892,93.2136066082971993188802359895504239246,350,110,1000,32,4.72,726.44,1099.4
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,6020227,The Pounds,0,49.45928049724548,52.8887851881195167752263226192904025194,12.4926872456710878041305569271108235575,110,44,1000,11.5,.54,1459.44,1137.24
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,8301952,Ancient Highway,0,7.6,8.52676089030894898378620405906808218774,12.8383356344184859248214372608694402506,12,7.2,1000,7.2,51.7,30222.38,5462.1
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,10966439,Bridgebrook,0,10.5,10.300967117023336906726635450040898701,9.57291108485547021782513230373525746041,13.5,8.4,1000,7.2,361.16,11473.24,1980.2
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,10991096,Teagan Angel,0,16.453903735582283,14.4761161744165526754459188762832296864,8.47959247861416933401830219420597972367,18,7.8,1000,17.5,274.56,10380.34,1077.46
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,8719469,Sweetest Taboo,0,5.864507583410386,7.43563296395145281482572430561608652553,9.10390117007113307840301483463367868462,11.5,6,1000,1.2,463.82,49064.16,19363.3
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,10988315,Three Star General,0,6.547802555544621,6.77586051621239691401739621624206149156,7.62461189358603772480999716934550125479,9.8,5.5,1000,1.96,246.26,77834.16,13080.72
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,8762802,Blues Dancer,0,570.037071218798,250.347943294265144311676668173164011495,179.994102144334344183359158315733496581,600,130,880,390,4,379.98,20.84
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,9375193,Unas Pleasure,0,9.303130333,9.47966917004105223380775657860585340922,13.1222790603900452932028004218939061119,15,8.6,1000,9.4,13.68,30533.14,1556.28
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,9375190,Call It Magic,0,1.748159746,1.6848376739522444950981507486983087754,2.0079704044871924927751289936352350998,2.1,1.65,1000,1.61,2104.96,331531.22,97463.14
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,10515186,Go It Alone,1,7.605189427350126,7.893097543545236942384212132520585059,8.92071138780582195376374339364336053109,8.6,7,11,1.01,29.32,23021.86,51571.66
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,11065458,Repatriated,0,5.93670875546799,6.58521826484999599910768418262489257055,14.1495753336524017612550526008888528367,36,5.3,1000,4.4,353.62,52189.08,6225.32
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,4687748,Oor Jock,0,8.56989858324472,7.46869595667643961214775478995226051766,10.2819623106653317655286000271754152078,9.2,6.6,1000,8.6,26.7,34255.22,2391.72
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,5418542,Battleroftheboyne,0,10.08423512811227,10.6074111428855627544324314803341121182,9.95978592264733136079168627203646084069,13,9.6,1000,7.6,50.28,17984.4,1954.54
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,11065460,Alcander,0,170,157.627807388529439111778881448359063955,87.6059675469865081518856509903004482928,220,75,1000,90,12,1300.32,315.24
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,7662107,Baltic Voyager,0,26.809238583224946,23.3612762968412061001454694246536835169,23.8163758977294732509155861815003444361,44,14.5,890,9,18.9,7194.08,2720.44
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,8237807,Kalanisi King,0,42.71219930620507,43.1109580643118400640456804994089936086,1,75,36,1000,27,0,2477.64,466.86
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,8534808,Longhousecross,0,668.2166986281425,259.844047299511471065935433141969256843,1,570,110,1000,300,0,420.46,38.06
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,9385848,Duke Cass,0,7.8,8.12226184123817199328618258896181531079,6.99102079914134331377806017192801431686,10.5,7,1000,7.6,611.54,30790.86,1610.62
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,9483277,Goodnightirene,0,40.30372844148426,32.8177029564819252124653955969286991899,16.936699429864577896594725749323686318,42,20,1000,28,.1,4957.74,1132.74
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,6358703,Lisclogher Lad,0,45.1132928255666,39.3327632362677018074923954846246330894,1,44,27,1000,32,0,2121.9,1178.28
124369710,IRE / Tipp 21st Apr,5f Stks,21-04-2016 16:35,972359,Istan,0,5.440292519334798,5.34474771031574701730310485342656585712,3.81851368418260533828797486500815961806,6.2,3.65,960,5.3,1174.08,27384.2,2380.5
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,5265812,High Speed,0,38,31.8650729849729713976484930343697305486,45.4392926072604062457151250256007288466,50,19,1000,5.8,22,3125.36,1682.86
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,10084267,Escalate,0,40.25964834,50.922874104482418351505313402944156598,1,70,42,1000,27,0,1346.8,677.36
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,1385722,Somebodytoldme,0,5.7465478605411775,5.79487878148793015504629751141950300812,4.04904326231620629563534585673120721696,6.8,4,1000,3.35,634.14,26870.92,5823.9
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,11065459,Frosty Dream,0,29,25.6326852404382104116747851928973222869,14.3489741313380066741870887222316964941,32,17.5,1000,32,4,3950.32,387.2
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,10616007,Bluesbreaker,1,6.655915270654221,6.8623766920028768020135992275407926182,8.6382733570322813688889795829517681314,9,6,6.6,1.01,301.32,50984.7,33424.02
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,11021447,On The Go Again,0,5.2,5.15795379405246261724590129044008780069,6.44635084094012890550725842656575022535,6.6,4.8,1000,1.96,475.4,82941.46,17102.12
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,10401329,Evening Hush,0,25.946932866,28.0464584470212106797203925062007216236,23.2988151335626572851002668145184139014,38,16,1000,1.7,55,9468.42,11062.14
124369730,IRE / Tipp 21st Apr,1m4f Hcap,21-04-2016 18:40,5496816,Shamar,0,12.242733551572602,13.195946531571597847711425762759490195,23.1556801340963339455778334689040182514,22,11.5,1000,9.4,32.66,20321.76,4653.94
124369730,IRE / Tipp 21st Apr,1m4f Hcap,21-04-2016 18:40,4810781,Ancient Sands,0,2.508524949840721,2.56582132666818181451257450483539307157,2.51667718111694520007053143540700323128,3.5,2.28,1000,2.5,2810.6,226667.96,32866.32
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,5518721,Crown Hill,0,13,13.396501035830330142503262466549899036,17.102041820753796329430322882812097404,19.5,11,1000,3.1,31.96,12890.92,7215.48
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,10983372,Spare Brakes,0,230.08140438258187,195.090060562551501730958978665741124421,92.3727476617701373661139252917415585706,240,100,850,50,8,573.46,307.46
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,11065463,Absainte,0,361.4167066901177,174.052967399260635021476681097174967169,64.9975072970907783141846625073953369516,280,90,850,260,4,567.3,42.74
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,8301942,Belle Fortune,0,17,13.0967872009068564074163172327870574282,12.4332832632479638474865057259323271177,17.5,11.5,1000,8.2,10.3,13351,4705.38
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,10701883,Aimin For Anna,0,16.88602716,12.3518468968634589815051321423350340564,9.59595373249512502357168751574786394855,17,8.8,1000,1.5,772.2,20805.06,12723.86
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,9350368,Kilclooney Wood,0,109.908883681,80.4137241985418061134280365703335161846,1,200,50,210,55,0,1017.66,214.78
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,10643453,Bestow,0,98.09503050482951,90.5900505896329586033468982603290227792,64.9977293605622872500483682838932874662,180,65,1000,20,10,994.66,1659.06
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,8534807,Highest Benefit,0,34.01071497858502,27.0151329969179667098844223363010532009,1,32,18.5,1000,6,0,4504.28,2123.56
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,9375182,Skellig Rocks,0,36,31.0424163955262535680106905818559492033,1,36,25,1000,8,0,2278.92,1063.22
124369710,IRE / Tipp 21st Apr,5f Stks,21-04-2016 16:35,10936337,The Mcgregornator,0,7.058168007847897,6.70097233161219704960184877400707847318,3.4527811436107123424366453122839254704,9,3.1,1000,6.4,1248.06,21304.98,1068.2
124369710,IRE / Tipp 21st Apr,5f Stks,21-04-2016 16:35,11016613,Eacharn,0,21,20.2783772752451598922093713628152752466,27.0675529084707173114123911617796879318,30,15,1000,3.7,55.52,6096.26,3498.18
124369710,IRE / Tipp 21st Apr,5f Stks,21-04-2016 16:35,11065456,Ambiguity,1,1.817851989,1.90764506872263714847984789660583211968,3.05773780181413538225444240716543999711,3.6,1.69,2.06,1.01,3458.8,232028.14,56490.2
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,10354051,Midst,0,8.8,8.26837244261314528347833912678931691655,6.28610312498283293809825576209043645591,9.2,7,740,5,67.68,13602.32,4356.98
124369715,IRE / Tipp 21st Apr,5f Mdn,21-04-2016 17:10,10354052,Miss Mariinsky,0,157.6544649624825,150.52499254626644625818018034228786838,105.297619406837038944586089822499801442,190,70,630,120,8,592.42,75.34
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,8547252,Shanghai Beauty,0,5.341753033,5.40567713022430773563277263283706971501,5.28628582487196468502649090752210181891,6,4.5,1000,3.3,460.94,61008.54,6509.1
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,10213465,English Pale,0,116.96624661126523,142.938508296637147961752913728734664288,88.6542049665150475752645935995066708732,300,80,1000,5,19.5,1129.1,6753.88
124369730,IRE / Tipp 21st Apr,1m4f Hcap,21-04-2016 18:40,6329761,Curley Bill,0,13.660157718653792,12.0421401225319190464817061738422185388,7.5164939624421533934937588203476851011,16,6.2,1000,5.5,265.02,21972.34,5526.68
124369735,IRE / Tipp 21st Apr,2m Mdn Hrd,21-04-2016 19:10,10283597,Westfield King,0,432.6859386514105,267.586805182902750910488437758907777519,159.293620767083086551611970037607484418,420,150,1000,50,4,412.6,248.26
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,8478411,Special Princess,0,142.01693658675995,113.322792668273112464426135881558881191,1,250,100,360,27,0,684.3,627.04
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,9438242,M M D Sizer,1,22,25.3047333706514938299327348310372566693,14.4988830459098291355333900511208863229,42,20,60,1.01,8.6,6455.44,45109.44
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,10626411,Berinice,0,535.4199612031645,704.279483409109539852303352893609474733,1,1000,310,1000,250,0,510.86,55.14
124369740,IRE / Tipp 21st Apr,3m Mdn Hrd,21-04-2016 19:40,10643462,Bean An Tobar,0,508.645267966366,591.326673831994985599551203183585947714,159.992400163272195589050843369686928965,1000,160,1000,120,4,391.16,491.44
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,5668246,Fantastic Bob,0,44,35.3564853476743785260165869750285484891,24.9981845373397502478937468380517013888,42,24,500,30,4,2041.74,497.26
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,7076198,Fairweather Friend,0,190,125.902401755640318001064541581600641097,1,220,70,720,38,0,663.78,474
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,8359581,Lake Field,0,37.80539251888171,33.910641091969279763830631640131278687,16.3223680241478120211759992453808743383,44,29,1000,7.2,6,2228.44,1810.26
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,9107030,Presentingoscar,0,13.17430620347266,13.1333427497464838904824852629063194211,17.2008806158051606975838956664783095168,15,11.5,500,8,40.14,9835.42,2247.48
124369745,IRE / Tipp 21st Apr,2m4f Hcap Hrd,21-04-2016 20:10,9358748,Edvardo,0,9.6,10.3048611913020880655115434460179911543,11.1867476105603579035589518906992654392,11.5,9.2,1000,2.8,31.18,9999.84,6927.56
124369710,IRE / Tipp 21st Apr,5f Stks,21-04-2016 16:35,11065457,Slains Castle,0,11.668254377569447,10.839428428307827485615177311599957707,10.2925244018935073397742854643790056637,14.5,8.8,1000,6.4,360.82,13359.34,1592.08
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,10047158,Givedakettleashake,0,48.6644628597144,38.2343761822717273332799406735279238195,24.2049579267484147807430368822970625893,46,25,1000,46,3.68,2929.74,145.54
124369720,IRE / Tipp 21st Apr,5f Hcap,21-04-2016 17:40,4066563,Sassaway,0,13.157875629355482,16.177523470518193280651336704799227957,13.0861310192032426106457224110277257942,19.5,13,1000,12.5,25.3,12249.48,915.26
124369725,IRE / Tipp 21st Apr,1m4f Mdn,21-04-2016 18:10,10149363,Kellstorm,1,1.8576565387849617,1.84482950963890660425721810638420385375,1.81431710550227191789758446105469447701,2.02,1.63,12,1.01,8599.32,386066.74,98160.42
