EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113080751,Forecast Betting / HGrn (FC) 3rd Mar,Forecast,03-03-2014 11:03,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113080934,Forecast Betting / Monm (FC) 3rd Mar,Forecast,03-03-2014 16:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113080964,Forecast Betting / Yarm (FC) 3rd Mar,Forecast,03-03-2014 19:53,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
113080967,Forecast Betting / Yarm (FC) 3rd Mar,Forecast,03-03-2014 20:41,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
113080964,Forecast Betting / Yarm (FC) 3rd Mar,Forecast,03-03-2014 19:53,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
113080758,Forecast Betting / HGrn (FC) 3rd Mar,Forecast,03-03-2014 12:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
113081753,Forecast Betting / Nott (FC) 3rd Mar,Forecast,03-03-2014 19:01,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
113080908,Forecast Betting / Sheff (FC) 3rd Mar,Forecast,03-03-2014 13:12,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
113081756,Forecast Betting / Nott (FC) 3rd Mar,Forecast,03-03-2014 19:48,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
113080993,Forecast Betting / Romfd (FC) 3rd Mar,Forecast,03-03-2014 20:14,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
113080943,Forecast Betting / Swin (FC) 3rd Mar,Forecast,03-03-2014 14:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
113080955,Forecast Betting / Swin (FC) 3rd Mar,Forecast,03-03-2014 18:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
113081759,Forecast Betting / Nott (FC) 3rd Mar,Forecast,03-03-2014 20:36,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113080907,Forecast Betting / Sheff (FC) 3rd Mar,Forecast,03-03-2014 12:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113080756,Forecast Betting / HGrn (FC) 3rd Mar,Forecast,03-03-2014 12:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
113080991,Forecast Betting / Romfd (FC) 3rd Mar,Forecast,03-03-2014 19:43,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
113080756,Forecast Betting / HGrn (FC) 3rd Mar,Forecast,03-03-2014 12:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
113081758,Forecast Betting / Nott (FC) 3rd Mar,Forecast,03-03-2014 20:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
113080943,Forecast Betting / Swin (FC) 3rd Mar,Forecast,03-03-2014 14:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
113080904,Forecast Betting / Sheff (FC) 3rd Mar,Forecast,03-03-2014 12:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
113080987,Forecast Betting / Romfd (FC) 3rd Mar,Forecast,03-03-2014 18:39,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
113080909,Forecast Betting / Sheff (FC) 3rd Mar,Forecast,03-03-2014 13:27,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113080911,Forecast Betting / Sheff (FC) 3rd Mar,Forecast,03-03-2014 13:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113080933,Forecast Betting / Monm (FC) 3rd Mar,Forecast,03-03-2014 16:08,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
113080988,Forecast Betting / Romfd (FC) 3rd Mar,Forecast,03-03-2014 18:56,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
113080951,Forecast Betting / Swin (FC) 3rd Mar,Forecast,03-03-2014 17:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
113080759,Forecast Betting / HGrn (FC) 3rd Mar,Forecast,03-03-2014 13:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
113080935,Forecast Betting / Monm (FC) 3rd Mar,Forecast,03-03-2014 16:47,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
113080902,Forecast Betting / Sheff (FC) 3rd Mar,Forecast,03-03-2014 11:42,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
113081762,Forecast Betting / Nott (FC) 3rd Mar,Forecast,03-03-2014 21:22,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
113080372,BAGS cards / Sheff 3rd Mar,A8 500m,03-03-2014 11:57,4635993,4. Lukes Mistake,0,13,1,1,1,1001,1,1001,0,0,0
100915323,AUS / WPrk (AUS) 3rd Mar,R3 280m Gr4/5,03-03-2014 08:52,5155493,6. Sue Benny,0,15,1,6.88884982420894023103967855349070818684,1,1001,1,1001,39.82,0,0
113080598,BAGS cards / Romfd 3rd Mar,A7 400m,03-03-2014 18:56,6166861,2. Ballygodoon Majo,0,11.37537608984043,1,1,1,1001,1,1001,0,0,0
100915164,AUS / Shep (AUS) 3rd Mar,R11 390m Gr5,03-03-2014 11:30,6321459,1. Proven Devil,0,20,1,1,1,1001,1,1001,0,0,0
100915220,AUS / AnPk (AUS) 3rd Mar,R1 515m Gr5,03-03-2014 07:39,6467508,1. Penny Allen,0,6.8,1,5.83745173745173745173745173745173745174,1,1001,1,1001,352.24,0,0
113080386,BAGS cards / Sheff 3rd Mar,A3 500m,03-03-2014 13:44,6510705,4. Mucky Brogan,0,7.6,1,1,1,1001,1,1001,0,0,0
100915154,AUS / Shep (AUS) 3rd Mar,R6 450m Gr5,03-03-2014 09:46,6734582,1. Lektra Concrete,0,44,1,39.4991753710830126443100604727872457394,1,1001,1,1001,36.38,0,0
100915307,AUS / Nort (AUS) 3rd Mar,R5 588m Gr5,03-03-2014 11:57,6816798,1. Velvet Song,1,2.96,1,1,1,1001,1,1001,0,0,0
113080424,BAGS cards / Monm 3rd Mar,A9 480m,03-03-2014 17:22,6783833,5. Rockafella Vegas,1,4.2,1,1,1,1001,1,1001,0,0,0
113080961,Forecast Betting / Yarm (FC) 3rd Mar,Forecast,03-03-2014 19:06,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
113080969,Forecast Betting / Yarm (FC) 3rd Mar,Forecast,03-03-2014 21:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
100915230,AUS / AnPk (AUS) 3rd Mar,R4 515m Gr6,03-03-2014 08:37,7119331,1. Hairy Bear,1,2.7,1,2.69812351218978301912605685829206227597,1,1001,1,1001,2192.82,0,0
113080382,BAGS cards / Sheff 3rd Mar,A5 500m,03-03-2014 13:12,7387833,1. Lorian On Air,1,3.7,1,1,1,1001,1,1001,0,0,0
100915272,NZL / Mana (NZL) 3rd Mar,R8 375m C3,03-03-2014 02:21,7553371,6. Addicted,0,,1,3.02526683087027914614121510673234811166,1,1001,1,1001,48.72,0,0
100915276,NZL / Mana (NZL) 3rd Mar,R12 457m C5,03-03-2014 04:16,7603333,5. Rene Ranger,0,,1,1.99846771251368113827070412258299890551,1,1001,1,1001,109.64,0,0
100915309,AUS / Nort (AUS) 3rd Mar,R6 509m FFA,03-03-2014 12:12,7588291,5. Holly Hawk,0,7.556872299633105,1,1,1,1001,1,1001,0,0,0
