EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101398141,AUS / Geel (AUS) 31st Jan,R4 1230m Mdn,31-01-2016 03:10,10763749,10. Aurora Flyer,1,3.798747751,4.37654039485863317530231717015039230787,3.48720771834654840955312831658382224722,6.2,3.75,1.15,1.01,20484.18,14149.22,3523.46
101398147,AUS / Geel (AUS) 31st Jan,R7 1130m Hcap,31-01-2016 04:58,10763753,3. All Australian Gal,0,22,18.3518555736854641887239774985497903113,18.0420790597709279865059716516581875561,24,9.4,1000,29,2940.56,2330.88,53.98
101398135,AUS / Geel (AUS) 31st Jan,R1 1130m Mdn,31-01-2016 01:30,10763727,3. Stormus,0,307.08127108467505,159.493016098301373280362050322718860084,149.85368789669511928211862551980739768,400,50,1,1001,182.76,120,2.94
101398165,AUS / PLin (AUS) 31st Jan,R7 1000m Hcap,31-01-2016 05:34,6980905,3. Sound Of Victory,0,7.947270964288617,7.52064660061868389691741805646238196302,6.48517509807335784740502504327518923293,8.2,7,1,1001,3905.24,2934.78,60.32
101398165,AUS / PLin (AUS) 31st Jan,R7 1000m Hcap,31-01-2016 05:34,9092673,10. Right Buzz,0,290,185.262131523296625313499143974012013306,158.077525830386242285555786699951459677,330,65,1,1001,288.42,228.66,.3
101398167,AUS / PLin (AUS) 31st Jan,R8 1750m Hcap,31-01-2016 06:10,8463181,5. A Chiller,0,12.690974082569593,11.8999669421151458722557387648902101554,10.68262675237061541761177151101954336,18,11,1,1001,3077.26,2549.08,49.44
101398169,AUS / PLin (AUS) 31st Jan,R9 1210m Hcap,31-01-2016 06:46,10764001,2. Nipex,0,4.643183740408549,5.34055611066942913067676332511897887291,3.97748858447488584474885844748858447489,5.9,4.8,9,4.8,3942,1623,340.98
101398153,AUS / PLin (AUS) 31st Jan,R1 1390m Mdn,31-01-2016 01:55,4569348,6. Willis,0,9.414874262,9.50916414960458268964423867076280682276,8.25980438497618441624550049085554303167,14.5,8,1,1001,2750.3,2061.18,7.5
101398155,AUS / PLin (AUS) 31st Jan,R2 1210m 3yo,31-01-2016 02:31,9116198,5. Dutton Bay,0,4.201561017,3.53582236069140831015889592136068292626,3.30420590205038667433461115981602846798,3.85,2.64,3.15,3.15,13528.18,11462.56,682.82
101398155,AUS / PLin (AUS) 31st Jan,R2 1210m 3yo,31-01-2016 02:31,10763984,8. Spalding Cove,0,10.710427126,10.0444672523141744641591717647779669618,9.99400945311794964353397707788105766628,13,9,580,8.2,3545.92,3029.12,253.46
101398157,AUS / PLin (AUS) 31st Jan,R3 1390m Hcap,31-01-2016 03:06,6205263,2. Black Barra,0,4.7,3.54966040735644657388799664592873810132,3.71893003541152484172121472260972207318,4.7,3.65,470,4,5591.4,4694.76,896.64
101398159,AUS / PLin (AUS) 31st Jan,R4 1000m Mdn,31-01-2016 03:41,10763987,5. Mappinga Queen,1,4.927013059488745,5.79513423495512831012589039612044302057,3.499522474238694400092268544716003907,6.2,5.5,5.9,1.01,11098.04,4551.26,1645.56
101398159,AUS / PLin (AUS) 31st Jan,R4 1000m Mdn,31-01-2016 03:41,10763991,9. Jiriki,0,5.031895767117385,5.541575593327460042794399056467760535,4.08998289254357846147616765982143459688,5.7,5,1,1001,5927.24,3394.86,85.24
101398159,AUS / PLin (AUS) 31st Jan,R4 1000m Mdn,31-01-2016 03:41,10763993,11. On Duty,0,2.8905847725808416,3.76767946018054049904394870847905625038,2.85688329102804036374337333853270457665,4,3.35,4.1,4.1,13796.54,8199.54,304.5
101398159,AUS / PLin (AUS) 31st Jan,R4 1000m Mdn,31-01-2016 03:41,10763986,4. Exalted Features,0,28,27.6174116268726373210289981774340131673,21.6845813806627447070163193405789876026,28,26,60,30,601.74,392.44,44.24
101398163,AUS / PLin (AUS) 31st Jan,R6 1390m Hcap,31-01-2016 04:54,9050394,3. Fraar Mandy,0,12.004487780816852,10.7760096066098992858334071012506879703,7.73359833926758101212129002403691659061,11.5,10,6,6,1555.94,813,175.78
101398163,AUS / PLin (AUS) 31st Jan,R6 1390m Hcap,31-01-2016 04:54,8965593,8. Alert The World,0,36,26.6040707008060786423705650558304532216,14.5625627486706577919904807942587290373,38,18.5,580,580,537.86,245.76,2.4
101398163,AUS / PLin (AUS) 31st Jan,R6 1390m Hcap,31-01-2016 04:54,8965600,10. Waadoo,0,198.0673161867494,134.727903477986410964098117067354291976,100.044887475538160469667318982387475538,200,65,1,1001,163.52,113.26,.62
101398181,AUS / Alby (AUS) 31st Jan,R6 1175m Hcap,31-01-2016 05:10,3568038,9. Delago Sun,0,130.245809501,200.487340039447983718610463784034901191,151.821902500349210783628998463472552032,270,130,580,280,286.36,178.48,14.74
101398181,AUS / Alby (AUS) 31st Jan,R6 1175m Hcap,31-01-2016 05:10,10061599,2. Uncle Tiger,0,5.248932527146337,6.37258789949406707386564515131102375408,5.30651860746937976568290435314273900718,9.2,5.1,580,5.4,9093.66,6550.14,540.2
101398181,AUS / Alby (AUS) 31st Jan,R6 1175m Hcap,31-01-2016 05:10,10763543,6. Fracking,0,21,19.5287629349342255927118414692801454967,18.3633845239822318017588581929217356462,36,15,580,580,2895.06,2613.72,6.96
101398183,AUS / Alby (AUS) 31st Jan,R7 1400m Hcap,31-01-2016 05:46,10763547,5. Appoint Percy,1,2.54203308,2.74343983050339200458316087345878000517,2.03966600181482634216052007487254571039,2.8,2.6,2.3,2.3,22812.1,11398.54,2150.5
101398175,AUS / Alby (AUS) 31st Jan,R3 1600m CL1,31-01-2016 03:19,10763537,6. Anne Of Brittany,0,18.704408199344762,18.5554681125922300784545182979349266759,15.0967070310630354664241612023165653568,20,18,580,12,835.72,598.16,28.5
101398175,AUS / Alby (AUS) 31st Jan,R3 1600m CL1,31-01-2016 03:19,10763538,9. Dangerous View,0,32,23.427051234753688621800678218692549775,20.1571702270332407318708688571702270332,29,19,580,560,1043.9,856.92,1.1
101398175,AUS / Alby (AUS) 31st Jan,R3 1600m CL1,31-01-2016 03:19,9407383,7. Quatre Belle,0,8.4,7.07284819344710383641638577149822461267,6.24854818307609166869569865014935654942,7.8,6.2,8.6,7.2,3367.78,2475.44,437.56
101398175,AUS / Alby (AUS) 31st Jan,R3 1600m CL1,31-01-2016 03:19,9418346,3. Im Peter,0,10.794416178,9.72257358221271652148120230134671774543,8.35539919131055260445572028859113612939,11,9.2,580,580,2522.6,1745.98,191.18
101398171,AUS / Alby (AUS) 31st Jan,R1 1000m Mdn,31-01-2016 02:09,10763523,9. Espejay,0,250,214.41442964923618286206660810498793294,163.850449696716168165655720560552185735,300,130,580,550,95.62,62.02,4.06
101398173,AUS / Alby (AUS) 31st Jan,R2 1175m Mdn,31-01-2016 02:44,10763530,2. Shark N Beauty,0,7.951375629570102,6.30824326759024063410592712505271240399,5.25600034890820806559474311633181170587,8,4.8,7,7,3439.3,2453.08,262.08
101398173,AUS / Alby (AUS) 31st Jan,R2 1175m Mdn,31-01-2016 02:44,10763534,10. Miss Coubie,0,380,268.426143119065218514551156874016738396,227.628699376947040498442367601246105919,360,180,580,580,102.72,85.66,.64
101398173,AUS / Alby (AUS) 31st Jan,R2 1175m Mdn,31-01-2016 02:44,10673214,5. Spare Ticket,0,38,34.2811606919800270731051107818439115621,27.1718839431162770219697970325364328799,40,30,580,580,454.26,346.06,.64
101398173,AUS / Alby (AUS) 31st Jan,R2 1175m Mdn,31-01-2016 02:44,10696149,3. Jimmy Two Tags,0,120.1183577244729,88.0214712773833568339982670661254240762,74.1803135888501742160278745644599303136,110,50,1,1001,206.64,123.7,0
101398189,AUS / Dubb (AUS) 31st Jan,R2 1425m Mdn,31-01-2016 03:37,7907967,8. Prior Doubt,0,23,23.2683081583882986722506188442722260076,15.2096445023226884876285253357694027095,26,21,580,26,1028.98,532.44,11.1
101398197,AUS / Dubb (AUS) 31st Jan,R6 1425m CL3,31-01-2016 06:05,10763602,6. Zupaflirt,0,14,13.2302388721254504961274089067208022887,12.4778131874796685210813314292960759557,15,11,580,560,3627.38,3249.1,22.18
101398197,AUS / Dubb (AUS) 31st Jan,R6 1425m CL3,31-01-2016 06:05,1017945,12. Kiss Me Goodbye,0,120,130.852270722250933241602984977382171106,88.5816537620426739168981618298953838879,180,85,280,270,338.38,209.78,7.62
101398193,AUS / Dubb (AUS) 31st Jan,R4 1125m CL1,31-01-2016 04:50,8147941,1. Emerald Fortune,0,37.900337097607554,29.9236294787390520463460379138779151269,21.2521336673601970192348520232686510127,40,27,580,580,942.04,601.84,6.9
101398195,AUS / Dubb (AUS) 31st Jan,R5 1125m Hcap,31-01-2016 05:25,5270986,10. Princess Pachara,0,75,44.9124652385151934543848881751530054639,32.2081339712918660287081339712918660287,75,34,1,1001,367.84,261.42,0
101398195,AUS / Dubb (AUS) 31st Jan,R5 1125m Hcap,31-01-2016 05:25,5908154,1. Atomic Blaze,0,180,107.222216443823736942037254342894802273,77.2470760233918128654970760233918128655,140,85,580,140,218.88,99.22,6
