EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119194898,BAGS cards / Nott 19th Jun,TO BE PLACED,19-06-2015 18:28,5551372,4. Bit View Blaze,0,,1,1,1,1001,1,1001,0,0,0
119195221,Televised Cards / Sund 19th Jun,TO BE PLACED,19-06-2015 21:32,6302135,2. Druids Gloria,1,4.4,1,1,1,1001,1,1001,0,0,0
119194639,BAGS cards / Kinsl 19th Jun,TO BE PLACED,19-06-2015 11:00,6418178,6. Swift Pepper,0,,1,5.7,1,1001,1,1001,.04,0,0
119195161,BAGS cards / Sheff 19th Jun,TO BE PLACED,19-06-2015 19:11,6502117,6. Suzys Boy,0,,1,1,1,1001,1,1001,0,0,0
119194918,BAGS cards / Nott 19th Jun,TO BE PLACED,19-06-2015 21:07,6516789,6. Ceili Kewell,1,,1,1,1,1001,1,1001,0,0,0
119194906,BAGS cards / Nott 19th Jun,TO BE PLACED,19-06-2015 19:32,7440971,1. Salacresprincess,0,,1,1,1,1001,1,1001,0,0,0
119194908,BAGS cards / Nott 19th Jun,TO BE PLACED,19-06-2015 19:48,7396667,4. Kincora Castle,1,,1,1,1,1001,1,1001,0,0,0
101244184,AUS / Mand (AUS) 19th Jun,TO BE PLACED,19-06-2015 14:02,7533767,8. Empire Allen,0,,1,1,1,1001,1,1001,0,0,0
119194717,BAGS cards / Swin 19th Jun,TO BE PLACED,19-06-2015 13:11,7679300,4. Our Special One,0,,1,1,1,1001,1,1001,0,0,0
119194653,BAGS cards / Kinsl 19th Jun,TO BE PLACED,19-06-2015 12:47,7853169,3. Viking Raider,0,,1,1,1,1001,1,1001,0,0,0
119195225,Televised Cards / Sund 19th Jun,TO BE PLACED,19-06-2015 22:03,7835033,6. Deancroft Rumble,1,3.35,1,1,1,1001,1,1001,0,0,0
101244092,AUS / Gard (AUS) 19th Jun,TO BE PLACED,19-06-2015 08:46,8072067,6. Kaylas Tiger,0,,1,1.84440680132958322679621580158527230887,1,1001,1,1001,312.88,0,0
119195211,Televised Cards / Sund 19th Jun,TO BE PLACED,19-06-2015 20:10,8281302,1. Slaneyside Gooch,0,6,1,1,1,1001,1,1001,0,0,0
101244190,AUS / Mand (AUS) 19th Jun,TO BE PLACED,19-06-2015 15:02,8437318,1. Take The Dosh,1,,1,1,1,1001,1,1001,0,0,0
119194852,BAGS cards / Monm 19th Jun,TO BE PLACED,19-06-2015 14:18,8441264,3. Fearsome Flame,1,,1,1,1,1001,1,1001,0,0,0
101244054,AUS / Casi (AUS) 19th Jun,TO BE PLACED,19-06-2015 06:02,8338718,2. Celtic Colleen,0,,1,1.51567546322290847838293093767546322291,1,1001,1,1001,178.1,0,0
119195248,Televised Cards / Romfd 19th Jun,TO BE PLACED,19-06-2015 19:31,8470568,3. Drumsna Pearl,0,5.2,1,1,1,1001,1,1001,0,0,0
101244023,AUS / Casi (AUS) 19th Jun,TO BE PLACED,19-06-2015 05:09,8532390,2. Lightstorm Lil,0,,1,4,1,1001,1,1001,14.7,0,0
119195049,BAGS cards / Towc 19th Jun,TO BE PLACED,19-06-2015 18:33,8521846,2. Amelias Star,0,,1,1,1,1001,1,1001,0,0,0
119194786,BAGS cards / Hove 19th Jun,TO BE PLACED,19-06-2015 15:53,8569793,3. Causeiloveyou,0,,1,1,1,1001,1,1001,0,0,0
119194856,BAGS cards / Monm 19th Jun,TO BE PLACED,19-06-2015 14:52,8643148,4. Michaels Ace,1,,1,1,1,1001,1,1001,0,0,0
119194874,BAGS cards / Monm 19th Jun,TO BE PLACED,19-06-2015 17:33,8628102,5. Ardera Caption,0,,1,1,1,1001,1,1001,0,0,0
101244044,AUS / Geel (AUS) 19th Jun,TO BE PLACED,19-06-2015 12:28,8691142,6. Psychotic Bob,0,,1,1,1,1001,1,1001,0,0,0
119194637,BAGS cards / Kinsl 19th Jun,TO BE PLACED,19-06-2015 10:46,8669570,4. Bohard Mandy,0,,1,3.41574074074074074074074074074074074074,1,1001,1,1001,4.32,0,0
119195213,Televised Cards / Sund 19th Jun,TO BE PLACED,19-06-2015 20:26,8645365,5. Spy Queen,0,2.44,1,1,1,1001,1,1001,0,0,0
119194866,BAGS cards / Monm 19th Jun,TO BE PLACED,19-06-2015 16:22,8722918,2. Bubbly Gold,0,,1,1,1,1001,1,1001,0,0,0
119194645,BAGS cards / Kinsl 19th Jun,TO BE PLACED,19-06-2015 11:44,8838147,3. Sheisacracker,0,,1,2.82552941176470588235294117647058823529,1,1001,1,1001,13.6,0,0
101244046,AUS / Geel (AUS) 19th Jun,TO BE PLACED,19-06-2015 12:49,8720159,6. Blue Rocket,0,,1,1,1,1001,1,1001,0,0,0
101244128,AUS / Ipsw (AUS) 19th Jun,TO BE PLACED,19-06-2015 09:34,8770103,8. Praters Problem,1,,1,2.18252723311546840958605664488017429194,1,1001,1,1001,73.44,0,0
