EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201275971,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 13:45,222291,Karaoke,1,1.22692,1.2562508680883691370634101687018830252,1.34440964671641761677520617573542714377,1.25,1.25,1.11,1.11,249.44,4567.68,771.3
201275971,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 13:45,46869901,Freedom Falls,0,2.951512,2.21589971645166469914879552593972467782,1.90999769467250682964936488827561636844,1.94,1.94,1,1001,10.5,1215.44,58.82
201275971,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 13:45,46869904,Grange Lady,0,3.813808,3.60477124457931688196324286479594038422,1,3.72,3.59,1,1001,0,1097.72,0
201276001,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:10,28687991,Virtual Hug,1,4.062011685,2.55237052526088589033544575020171493508,3.83997741704704516807456711790002633714,4.6,4.5,1,1001,3.32,2044.1,12
201276001,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:10,35872764,Brewel Hill,1,3.8903754478823975,2.12626110430329038120031407031906199373,3.71395787628698614013936286596719424977,1,1001,1,1001,27.98,1179.56,217.26
201276006,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:45,451109,Scream,0,6.2,3.0929931367014224529378443967104835685,3.66759158031447236777289206625691644604,7.6,7.2,760,750,16.98,1874.48,51.26
201276006,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:45,29969245,Complete Fiction,1,1.9,1.58707152504295283440870827288009702203,1,1,1001,2.06,2.06,0,4559.72,276.1
201276006,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:45,4768603,Spirituoso,1,7.911556162,6.63949328982752729202426422707963012102,6.39996436023522244753184628981448722438,10.5,8.4,1,1001,4,1241.78,40
201275996,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 16:40,12431356,Shark Bay,1,1.373083927336047,1.21420437040452489397747193247050456069,1.35998369273871893603219774144231266324,1.33,1.32,1,1001,2,6989.58,924.2
201275991,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 16:05,382582,Any Dream Will Do,1,1.5475674815660927,1.659240066278329249649568518087027597,2.28983039457800241436330167781449721964,1,1001,1,1001,8,5439.28,212.02
201275991,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 16:05,13395086,Prioritise,0,2.9479252541747707,3.14626022468459807526882852830123622698,1,1,1001,1,1001,0,1682.6,21.86
201275976,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 14:20,44798387,Giulia Frasi,0,1.85,1.8449569867900252302575859133003078105,1.83202112239760098222690821729541341438,1,1001,1,1001,26.2,2702.36,71
201275971,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 13:45,45172598,Water Mint,0,6.990688,7.33507851782941671388482131169572005044,6.90307102573364928582357662973585466971,1,1001,1,1001,29.86,355.46,0
201276001,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:10,22864553,Crystal Pool,0,3.7,1.95942110785484279460183074640905966207,1,4,4,1,1001,0,1105.56,0
201276001,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:10,3160057,Shaylee,0,5.381001397655344,3.69322617554858934169278996865203761755,6.81977269116040647035453777647065168972,6.2,5.1,1,1001,11.94,1276,0
201275986,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 15:30,18348902,Arcanears,0,4.050440701804775,3.42730037583550952785895526910703047741,1,5,5,1,1001,0,1584.3,22.7
201275986,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 15:30,25642125,Lucky Queen,0,10,6.3878323624507169069999045033492039672,1,12,6,1,1001,0,1466.02,0
201276006,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:45,15415299,Rips Dream,0,4.533913834,2.47872766018643203597902966439618768712,1,4.5,4.5,1,1001,0,1529.78,0
201276006,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 17:45,28925608,Dusty Winds,0,7.6,3.86946632157098969737113953614684777029,1,7.8,4.5,1,1001,0,1296.34,8.64
201275996,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 16:40,24373653,Jungle Cove,1,1.647500712,1.37318624675037418011311467991370702427,1.49752812836411258233324168804076197458,1.65,1.65,1,1001,40.96,5566.04,404.04
201275976,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 14:20,46869906,Zamm Zulu,0,21.28307016215338,19.7647096122244308915799914729989317506,9.99994952731008332858673833112962947573,22,18,1,1001,2.96,322.2,3
201275971,IRE / Gowran Park 23rd Jul,To Be Placed,23-07-2022 13:45,44767242,Kodihill,0,8.806048,10.7416243127309225231117585290796434919,7.68398262164518372252232144196425089295,1,1001,1,1001,10,424.48,0
