EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,1185810,Quantum,0,44,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,1557639,Ready For Spring,0,11.586262547,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,6685808,Tigerish,0,9,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,6949195,Call The Captain,0,604.5752645563707,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,5754217,Silva Chant,0,21,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,6069037,Jettin Along,0,34,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,6305285,Go Googol,0,70,1,1,1,1001,1,1001,0,0,0
111551244,RSA / Arl (RSA) 21st Oct,R5 1600m Hcap,21-10-2013 14:35,962708,Pure Honey,0,7.346447127702122,1,1,1,1001,1,1001,0,0,0
111551250,RSA / Arl (RSA) 21st Oct,R8 1000m Hcap,21-10-2013 16:25,1532088,Wilmington,0,7.75952564449981,1,1,1,1001,1,1001,0,0,0
111551250,RSA / Arl (RSA) 21st Oct,R8 1000m Hcap,21-10-2013 16:25,4905179,Mentalist,0,5.465251048616118,1,1,1,1001,1,1001,0,0,0
111551250,RSA / Arl (RSA) 21st Oct,R8 1000m Hcap,21-10-2013 16:25,5494786,Indecent Obsession,0,31.592657896591113,1,1,1,1001,1,1001,0,0,0
111551236,RSA / Arl (RSA) 21st Oct,R1 1000m Plt,21-10-2013 12:15,7850320,Fleecefetcher,0,26.109211151,1,20.8829494135604283564077076239855509752,1,1001,1,1001,10.18,0,0
111551240,RSA / Arl (RSA) 21st Oct,R3 1800m Plt,21-10-2013 13:25,25785,Paddys Girl,0,20.426691632550213,1,1,1,1001,1,1001,0,0,0
111551240,RSA / Arl (RSA) 21st Oct,R3 1800m Plt,21-10-2013 13:25,666679,Lianga Bay,0,46.91076332565397,1,1,1,1001,1,1001,0,0,0
111551246,RSA / Arl (RSA) 21st Oct,R6 1600m Hcap,21-10-2013 15:15,5441656,Manonthecatwalk,0,10.332653851737266,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,6704342,Villa Deste,0,160,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,5521770,Miss Diana,0,9.940564653212789,1,1,1,1001,1,1001,0,0,0
111551244,RSA / Arl (RSA) 21st Oct,R5 1600m Hcap,21-10-2013 14:35,6996761,Priceless Gem,0,14,1,1,1,1001,1,1001,0,0,0
111551236,RSA / Arl (RSA) 21st Oct,R1 1000m Plt,21-10-2013 12:15,6802709,Boardwalk Classic,0,4.58042574,1,5.53853690634380692081015225583889480737,1,1001,1,1001,61.76,0,0
111551236,RSA / Arl (RSA) 21st Oct,R1 1000m Plt,21-10-2013 12:15,7237750,A Wish Right Now,0,34,1,16.7291261596577967890672740403310927171,1,1001,1,1001,.18,0,0
111551240,RSA / Arl (RSA) 21st Oct,R3 1800m Plt,21-10-2013 13:25,6320730,Empress Tibbs,0,48,1,1,1,1001,1,1001,0,0,0
111551246,RSA / Arl (RSA) 21st Oct,R6 1600m Hcap,21-10-2013 15:15,5439305,Vital Match,0,331.4116692557187,1,1,1,1001,1,1001,0,0,0
111551246,RSA / Arl (RSA) 21st Oct,R6 1600m Hcap,21-10-2013 15:15,5609669,Rum And Raisin,0,2.86,1,1,1,1001,1,1001,0,0,0
111551248,RSA / Arl (RSA) 21st Oct,R7 1000m Hcap,21-10-2013 15:50,5456913,Punta Del Este,0,21.036916428,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,7603684,Super Villain,0,4.435247473896599,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,6796653,Berties Weekly,0,9.206817826335318,1,1,1,1001,1,1001,0,0,0
111551244,RSA / Arl (RSA) 21st Oct,R5 1600m Hcap,21-10-2013 14:35,606700,Extra Cover,0,6.536819391323371,1,1,1,1001,1,1001,0,0,0
111551244,RSA / Arl (RSA) 21st Oct,R5 1600m Hcap,21-10-2013 14:35,5433968,Ransom Of Choice,0,5.5,1,1,1,1001,1,1001,0,0,0
111551244,RSA / Arl (RSA) 21st Oct,R5 1600m Hcap,21-10-2013 14:35,6245374,Shimmer And Shine,0,3.881374233423048,1,1,1,1001,1,1001,0,0,0
111551250,RSA / Arl (RSA) 21st Oct,R8 1000m Hcap,21-10-2013 16:25,5778297,Ebro,0,5.775201371867006,1,1,1,1001,1,1001,0,0,0
111551236,RSA / Arl (RSA) 21st Oct,R1 1000m Plt,21-10-2013 12:15,7850322,Lady Seymour,0,13.5,1,6.87875623148224312557204177592302926909,1,1001,1,1001,15.68,0,0
111551236,RSA / Arl (RSA) 21st Oct,R1 1000m Plt,21-10-2013 12:15,7850321,Yellow Tail,0,31.45519874169957,1,14.7996852083259694814254199474792755217,1,1001,1,1001,6.06,0,0
111551246,RSA / Arl (RSA) 21st Oct,R6 1600m Hcap,21-10-2013 15:15,5645022,D J Detzky,0,24,1,1,1,1001,1,1001,0,0,0
111551246,RSA / Arl (RSA) 21st Oct,R6 1600m Hcap,21-10-2013 15:15,6942602,West Of London,0,11.070266565321946,1,1,1,1001,1,1001,0,0,0
111551248,RSA / Arl (RSA) 21st Oct,R7 1000m Hcap,21-10-2013 15:50,5535168,African Alliance,0,9.242039832826705,1,1,1,1001,1,1001,0,0,0
111551248,RSA / Arl (RSA) 21st Oct,R7 1000m Hcap,21-10-2013 15:50,2370998,Blackmalkin,0,6.120767579380191,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,7581423,Irish Hall,0,90.73796864270929,1,1,1,1001,1,1001,0,0,0
111551238,RSA / Arl (RSA) 21st Oct,R2 1400m Plt,21-10-2013 12:50,5575050,Koenigsegg,0,16.5,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,5880199,Starlight Beauty,1,3.921036659253295,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,6372521,Sacred Call,0,22,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,5668209,Camden Borough,0,18.992155523193983,1,1,1,1001,1,1001,0,0,0
111551236,RSA / Arl (RSA) 21st Oct,R1 1000m Plt,21-10-2013 12:15,7414999,Stunning Vision,0,7.2,1,5.67626277465899700787760854875771906406,1,1001,1,1001,48.68,0,0
111551246,RSA / Arl (RSA) 21st Oct,R6 1600m Hcap,21-10-2013 15:15,5683835,Money Never Sleeps,0,16.5,1,1,1,1001,1,1001,0,0,0
111551248,RSA / Arl (RSA) 21st Oct,R7 1000m Hcap,21-10-2013 15:50,5791124,Sandy Celebre,0,13.792126153592545,1,1,1,1001,1,1001,0,0,0
111551242,RSA / Arl (RSA) 21st Oct,R4 2400m Plt,21-10-2013 14:00,5526417,Its Exciting,0,13.5,1,1,1,1001,1,1001,0,0,0
111551244,RSA / Arl (RSA) 21st Oct,R5 1600m Hcap,21-10-2013 14:35,6331788,Lunar Emblem,1,9.534792405357583,1,1,1,1001,1,1001,0,0,0
111551250,RSA / Arl (RSA) 21st Oct,R8 1000m Hcap,21-10-2013 16:25,6211224,Forest Fighter,0,6.1028312093345445,1,1,1,1001,1,1001,0,0,0
111551250,RSA / Arl (RSA) 21st Oct,R8 1000m Hcap,21-10-2013 16:25,5454889,Royale Mart,0,21,1,1,1,1001,1,1001,0,0,0
111551236,RSA / Arl (RSA) 21st Oct,R1 1000m Plt,21-10-2013 12:15,7262083,Atso Fields,0,60,1,37.9189539629710491536073144594236496633,1,1001,1,1001,.12,0,0
111551240,RSA / Arl (RSA) 21st Oct,R3 1800m Plt,21-10-2013 13:25,5729520,Diamond Emblem,1,29.19902608655393,1,1,1,1001,1,1001,0,0,0
111551246,RSA / Arl (RSA) 21st Oct,R6 1600m Hcap,21-10-2013 15:15,5683886,The Berryman,0,32,1,1,1,1001,1,1001,0,0,0
