EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118775558,USA / Emerald (US) 15th May,TO BE PLACED,16-05-2015 04:08,8383149,7. Cowboy Clyde,1,,5.17310030395136778115501519756838905775,5.17310030395136778115501519756838905775,1,1001,1,1001,26.32,26.32,0
118775556,USA / Emerald (US) 15th May,TO BE PLACED,16-05-2015 03:40,9488101,3. Show Your Stuff,0,,9.1828316008316008316008316008316008316,9.1828316008316008316008316008316008316,10.5,7.8,1,1001,481,481,0
118775565,USA / Emerald (US) 15th May,TO BE PLACED,16-05-2015 05:31,9488123,4. Whiskey Prince,1,,1.94188022284122562674094707520891364903,1.94188022284122562674094707520891364903,1,1001,1,1001,143.6,143.6,0
118775565,USA / Emerald (US) 15th May,TO BE PLACED,16-05-2015 05:31,9488124,6. Vickys Fast Boy,0,,2.22,2.22,1,1001,1,1001,.06,.06,0
118775560,USA / Emerald (US) 15th May,TO BE PLACED,16-05-2015 04:38,9488119,1. Kandra,1,,1.70033583563808771236665349664164361912,1.70033583563808771236665349664164361912,1,1001,1,1001,253.1,253.1,0
118775562,USA / Emerald (US) 15th May,TO BE PLACED,16-05-2015 05:05,6668450,5. Lizzy Lass,1,,3,3,1,1001,1,1001,.12,.12,0
118775562,USA / Emerald (US) 15th May,TO BE PLACED,16-05-2015 05:05,9488122,1. Acute,0,,1.62357142857142857142857142857142857143,1.62357142857142857142857142857142857143,1,1001,1,1001,47.88,47.88,0
118825489,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 18:22,6294356,7. Regal Strike,1,,6.58301886792452830188679245283018867925,1,1,1001,1,1001,0,7.42,0
118825502,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 20:10,8395074,1. Joint Decision,0,,6.4,1,1,1001,1,1001,0,11.64,0
118825502,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 20:10,9128123,3. Strongbaksteeltoes,0,,2.9889659884603704828423929547525053143,1,1,1001,1,1001,0,395.16,0
118825504,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 20:37,8293986,2. Fantastic Voyage,0,,1.53733474405481660620717452640064490125,1,1.57,1.57,1,1001,0,595.44,0
118825504,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 20:37,8964947,4. Resentment,0,,6.32350825222175201015658061785865425307,1,1,1001,1,1001,0,94.52,0
118825497,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 19:16,7419452,2. Party Rock,0,,2.43889734816082121471343028229255774166,1,2.38,2.38,1,1001,0,467.6,0
118825497,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 19:16,9492446,4. Big Momma,1,,3.05507665071398000077817983736041399167,1,3.35,3.35,1,1001,0,1028.04,0
118825487,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 17:55,5858274,6. Andysun,0,,4.7,1,1,1001,1,1001,0,4,0
118825491,USA / Parx (US) 16th May,TO BE PLACED,16-05-2015 18:49,6732577,1. Show Ya Luv,0,,4.59378454318090591904159076172538364158,1,4.7,4.6,1,1001,0,647.74,0
118825707,USA / WillRD (US) 16th May,TO BE PLACED,16-05-2015 22:26,9437421,2. Bully Bullette,0,,3.74765764161026006412540078375489846812,1,3.35,3.35,1,1001,0,336.84,0
118825717,USA / WillRD (US) 16th May,TO BE PLACED,16-05-2015 22:54,9492558,4. Early Speed,0,,2.73999649122807017543859649122807017544,1,1,1001,1,1001,0,228,0
118825943,USA / WillRD (US) 16th May,TO BE PLACED,17-05-2015 00:38,9492577,4. Fesstune,0,,1.52,1,1,1001,1,1001,0,40,0
118825725,USA / WillRD (US) 16th May,TO BE PLACED,16-05-2015 23:42,407982,5. Fling,0,,7.06111111111111111111111111111111111111,1,1,1001,1,1001,0,26.64,0
118825723,USA / Belmont (US) 16th May,TO BE PLACED,17-05-2015 00:22,9493024,9. Sweetdreamsaboutme,0,,10.3089723591439445934984713296312472702,1,10.5,9.6,1,1001,0,320.54,0
118825723,USA / Belmont (US) 16th May,TO BE PLACED,17-05-2015 00:22,9493020,3. Little Mary Ellen,0,,2.0253667172483560950935761254425897825,1,1,1001,1,1001,0,39.54,0
118825695,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2015 18:08,9492962,1. Lady Anita,0,,2.24,1,1,1001,1,1001,0,40,0
118825705,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2015 20:42,9492992,4. Vinegar Joe,0,,3.46902763960378909122366884380812318872,1,3.5,3.45,1,1001,0,462.38,0
118825702,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2015 19:59,9492986,4. Room For Me,1,,1.51514720173783799233979306008117532727,1,1,1001,1,1001,0,349.86,0
118825713,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2015 21:20,7906329,2. Race And Shine,0,,2.37160210111621799080761654629021667761,1,1,1001,1,1001,0,60.92,0
118826460,USA / Emerald (US) 16th May,TO BE PLACED,16-05-2015 22:27,8828283,6. See My Tail Lites,0,,2.50854524216012220325276305148710575973,1,1,1001,1,1001,0,445.16,0
118826460,USA / Emerald (US) 16th May,TO BE PLACED,16-05-2015 22:27,9492444,5. Dreamstone Cowgirl,1,,7.35595045772751750134625740441572428648,1,1,1001,1,1001,0,37.14,0
118826517,USA / Emerald (US) 16th May,TO BE PLACED,16-05-2015 22:56,9492454,6. Thetrailerguy,1,,1.11461468112657818064098413726124959534,1,1.12,1.1,1,1001,0,2471.2,0
118826325,USA / Emerald (US) 16th May,TO BE PLACED,16-05-2015 22:00,9492440,2. Hillside Select,0,,1.64353774902252839322286352634518711599,1,1.61,1.61,1,1001,0,859.36,0
118826731,USA / Woodb (US) 16th May,TO BE PLACED,16-05-2015 21:12,9492604,4. Belle Chloe,1,,1.56292005779395358194487627338734751358,1,1.56,1.56,1,1001,0,1093.54,0
118826707,USA / Woodb (US) 16th May,TO BE PLACED,16-05-2015 18:00,9492583,4. One Eyed Candyride,0,,1.65,1,1,1001,1,1001,0,3.52,0
118826729,USA / Woodb (US) 16th May,TO BE PLACED,16-05-2015 20:40,311068,5. Golden Point,1,,3.82477827050997782705099778270509977827,1,1,1001,1,1001,0,126.28,0
118826729,USA / Woodb (US) 16th May,TO BE PLACED,16-05-2015 20:40,9492599,7. More Than Shirl,0,,2.60438931613330025634664682047465475895,1,1,1001,1,1001,0,241.86,0
118827533,USA / Woodb (US) 16th May,TO BE PLACED,16-05-2015 22:51,4946846,7. Modus Operandi,1,,11,1,1,1001,1,1001,0,8,0
118826734,USA / Woodb (US) 16th May,TO BE PLACED,16-05-2015 21:45,9492610,4. R U Watchingbud,0,,2.55106025492468134414831981460023174971,1,1,1001,1,1001,0,69.04,0
118826734,USA / Woodb (US) 16th May,TO BE PLACED,16-05-2015 21:45,9492612,7. Shaman Ghost,1,,3.5764024024024024024024024024024024024,1,1,1001,1,1001,0,166.5,0
118829010,USA / MountP (US) 16th May,TO BE PLACED,17-05-2015 00:00,9492360,10. One Giant Pleasure,0,,2.82042485875706214689265536723163841808,1,1,1001,1,1001,0,88.5,0
118829103,USA / MountP (US) 16th May,TO BE PLACED,17-05-2015 00:44,6051046,1. Rosta,0,,1.20950791446820327686753679533462926965,1,1.21,1.21,1,1001,0,360.1,0
