EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115826382,USA / CharlT (US) 9th Oct,TO BE PLACED,10-10-2014 00:00,8249225,7. Roll That Way,0,,1,1,1,1001,1,1001,0,0,0
115826382,USA / CharlT (US) 9th Oct,TO BE PLACED,10-10-2014 00:00,8697101,6. Dance David,0,,1,1,1,1001,1,1001,0,0,0
115826382,USA / CharlT (US) 9th Oct,TO BE PLACED,10-10-2014 00:00,8900464,8. Glens Castle,0,,1,1,1,1001,1,1001,0,0,0
115826385,USA / CharlT (US) 9th Oct,TO BE PLACED,10-10-2014 00:29,6766543,3. Pioneer Zephyr,0,,1,1,1,1001,1,1001,0,0,0
115826637,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 21:37,8900420,1. Devil Alert,1,,1,1,1,1001,1,1001,0,0,0
115826633,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 21:09,8383017,4. Van Lier,1,,1,1,1,1001,1,1001,0,0,0
115826639,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 22:05,8900430,11. Restoretheearth,0,,1,1,1,1001,1,1001,0,0,0
115826768,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 22:33,7871470,2. Proud Jackson,1,,1,1,1,1001,1,1001,0,0,0
115826770,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 23:01,8900438,8. Easy Solution,0,,1,1,1,1001,1,1001,0,0,0
115826884,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 23:29,8900440,6. Morenos Mine,1,,1,1,1,1001,1,1001,0,0,0
115826884,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 23:29,8900443,10. Dexterous,1,,1,1,1,1001,1,1001,0,0,0
115826884,USA / Hawth (US) 9th Oct,TO BE PLACED,09-10-2014 23:29,8428672,2. Nearly Irish,0,,1,1,1,1001,1,1001,0,0,0
115826935,USA / Penn (US) 9th Oct,TO BE PLACED,09-10-2014 23:00,4447602,9. Work It Out,0,,1,1,1,1001,1,1001,0,0,0
115826935,USA / Penn (US) 9th Oct,TO BE PLACED,09-10-2014 23:00,6515610,1. Trick My Hat,0,,1,1,1,1001,1,1001,0,0,0
115826983,USA / Penn (US) 9th Oct,TO BE PLACED,09-10-2014 23:27,8731659,3. Youre No Saint,1,,1,1,1,1001,1,1001,0,0,0
115827033,USA / Penn (US) 9th Oct,TO BE PLACED,10-10-2014 00:22,8900453,4. Pink Princess,0,,1,1,1,1001,1,1001,0,0,0
115829254,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2014 17:50,8900604,1. Ackeret ,1,,1,1,1,1001,1,1001,0,0,0
115829262,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2014 19:54,697635,6. Summer Sunset,0,,1,1,1,1001,1,1001,0,0,0
115829262,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2014 19:54,8900621,3. Legendary King,1,,1,1,1,1001,1,1001,0,0,0
115829256,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2014 18:21,8900613,8. One Penny Piece,0,,1,1,1,1001,1,1001,0,0,0
115829258,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2014 18:52,8900615,5. Blisstering Strike,0,,1,1,1,1001,1,1001,0,0,0
115829260,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2014 19:23,6948149,8. Joe Mooch,1,,1,1,1,1001,1,1001,0,0,0
115829264,USA / Belmont (US) 9th Oct,TO BE PLACED,09-10-2014 20:25,8900631,7. Perfect Freud,0,,1,1,1,1001,1,1001,0,0,0
115829455,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 19:11,6302804,6. Hughes Next,0,,1,1,1,1001,1,1001,0,0,0
115829455,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 19:11,6389076,8. Winding Road,0,,1,1,1,1001,1,1001,0,0,0
115829455,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 19:11,7432125,2. Tiz Showbiz,1,,1,1,1,1001,1,1001,0,0,0
115829457,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 19:39,5278887,1. Queen Of Denial,0,,1,1,1,1001,1,1001,0,0,0
115829460,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 20:07,8749822,5. Pagan Joy,0,,1,1,1,1001,1,1001,0,0,0
115829478,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 20:35,8257151,5. Comme Chez Soi,1,,1,1,1,1001,1,1001,0,0,0
115829478,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 20:35,8900677,4. Miss My Rosie,0,,1,1,1,1001,1,1001,0,0,0
115829498,USA / Delaw (US) 9th Oct,TO BE PLACED,09-10-2014 21:31,6486363,2. Miss Paradise,0,,1,1,1,1001,1,1001,0,0,0
