EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124180171,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:05,2241571,In The Loop,0,,1,4.79999977200001367999917920004924799705,1,1001,1,1001,20,0,0
124180171,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:05,10593227,Time To Be Great,0,,1,1,1,1001,1,1001,0,0,0
124180171,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:05,11029887,Amber Flash,0,,1,1,1,1001,1,1001,0,0,0
124180173,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:40,10399323,Gusheshe,0,,1,1,1,1001,1,1001,0,0,0
124180173,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:40,10460466,Pippi Shortsock,0,,1,1,1,1001,1,1001,0,0,0
124180173,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:40,10693319,Storyfields,0,,1,1,1,1001,1,1001,0,0,0
124180175,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 13:15,7882695,Kings Landing,0,,1,1,1,1001,1,1001,0,0,0
124180177,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 13:50,9931964,Blazing Berry,0,,1,1,1,1001,1,1001,0,0,0
124180179,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 14:25,10311750,Angelic Appeal,0,,1,1,1,1001,1,1001,0,0,0
124180181,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 15:00,9349950,Netflix,0,,1,1,1,1001,1,1001,0,0,0
124180181,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 15:00,10372963,Fareeq,0,,1,1,1,1001,1,1001,0,0,0
124180183,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 15:35,4156639,Led Zeppelin,0,,1,1,1,1001,1,1001,0,0,0
124180183,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 15:35,9042826,Blazing Brave,0,,1,1,1,1001,1,1001,0,0,0
124180183,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 15:35,9458092,Supanova,1,,1,1,1,1001,1,1001,0,0,0
124180171,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:05,2406114,Funky Town,0,,1,1,1,1001,1,1001,0,0,0
124180171,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:05,8455847,Henry The Eleventh,0,,1,9.35359966585601336575946536962138521514,1,1001,1,1001,5,0,0
124180173,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 12:40,10720176,Doubly Attractive,0,,1,1,1,1001,1,1001,0,0,0
124180175,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 13:15,7410014,Red John,0,,1,1,1,1001,1,1001,0,0,0
124180179,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 14:25,6982481,Bravo Maya,1,,1,1,1,1001,1,1001,0,0,0
124180179,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 14:25,8398808,Wendish,0,,1,1,1,1001,1,1001,0,0,0
124180179,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 14:25,9535773,Gain Ground,0,,1,1,1,1001,1,1001,0,0,0
124180181,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 15:00,8645593,Kings Archer,1,,1,1,1,1001,1,1001,0,0,0
124180183,RSA / Vaal (RSA) 12th Apr,TO BE PLACED,12-04-2016 15:35,9291984,Rozario,0,,1,1,1,1001,1,1001,0,0,0
