EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101473721,AUS / Musw (AUS) 19th Jun,R1 1000m 3yo,19-06-2016 03:45,11305592,5. Just Flo,0,3.5018640933415734,3.45828696284001429066795099084940285432,3.01801588721921706952390299097684460891,3.45,3.3,1,1001,3464.42,2445.26,483.82
101473725,AUS / Musw (AUS) 19th Jun,R3 1750m CL1,19-06-2016 04:54,8414653,1. Charlie Royale,0,3.15,3.06323797330441259044805821636520169164,3.00780688070272788663382663183738424411,3.5,3.05,3.2,2.7,7641.08,5795.2,1845.88
101473725,AUS / Musw (AUS) 19th Jun,R3 1750m CL1,19-06-2016 04:54,11134508,5. Sharani,0,15.111582189504112,10.1406571937241005501921802876926077571,10.4663215335105638729536868616202602491,16.5,14.5,1,1001,714.7,685.78,28.92
101473747,AUS / PMaq (AUS) 19th Jun,R7 1500m Hcap,19-06-2016 06:29,6036857,10. Rigamarole,0,84.00821902740046,89.9999138811530002917836726231176236547,39.6868803172775538924070875711635642551,120,70,44,44,312.66,113.68,5.16
101473735,AUS / PMaq (AUS) 19th Jun,R1 1500m Mdn,19-06-2016 02:45,8991292,4. Zarizs Baby,0,9.8,9.9845156500605543776566088506484735156,8.86711276607569610404046017895848385483,16,8.4,1,1001,1799.3,1558.5,5.28
101473737,AUS / PMaq (AUS) 19th Jun,R2 1106m Mdn,19-06-2016 03:20,11100868,6. Hero Boy,0,56.1951680458337,42.1437510796962677903826666365697941614,28.8849730788056779246206558981889378365,44,38,1,1001,367.74,218.14,0
101473737,AUS / PMaq (AUS) 19th Jun,R2 1106m Mdn,19-06-2016 03:20,11305636,8. Natural Predator,0,5.895191244,7.03141236028551276519575918560424510471,6.2738120281291473696383631347368536987,13,6,120,120,3631.82,2873.82,41.28
101473739,AUS / PMaq (AUS) 19th Jun,R3 1106m Mdn,19-06-2016 03:58,11305642,8. Natalie Will Do,0,230,209.29715987953071829776618102424097681,155.806848112379280070237050043898156277,240,140,550,450,91.12,55.22,5.14
101473743,AUS / PMaq (AUS) 19th Jun,R5 1006m Hcap,19-06-2016 05:12,7400917,8. Pradnya,0,11.58816354,10.0027594654539964296504763135970926784,9.09980240229026636793627084889220811551,10.5,8,18,10.5,1285.44,884.04,150.78
101473743,AUS / PMaq (AUS) 19th Jun,R5 1006m Hcap,19-06-2016 05:12,8868250,7. Sixty Paces,0,4.322155824719228,4.01280695834868460253614350020043612148,3.44116159835611470934859030792630720106,4.3,3.85,1,1001,3971.08,3006,145.66
