EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113543379,GB / Leic 4th Apr,6f Sell Stks,04-04-2014 14:55,7149579,Intense Feeling,0,4.4,4.86432635468368428470560471372427239969,5.96500321135194222374839912701104868376,9,4.4,1000,2,368.26,56040.58,15353.52
113543379,GB / Leic 4th Apr,6f Sell Stks,04-04-2014 14:55,7173385,Narborough,0,8.498862213661996,7.13964626456405178411754376891664855379,7.99183444918992283849431280820690865838,9.2,6,1000,2.6,193.58,28373.3,7735.14
113543381,GB / Leic 4th Apr,6f Cond Stks,04-04-2014 15:30,7399140,Wee Jean,0,5.862262185,5.10632270602094542786922992859040839895,5.23860079432339577098937214067820716991,6.2,4.7,1000,2.22,616.18,115766.14,12724.78
113543381,GB / Leic 4th Apr,6f Cond Stks,04-04-2014 15:30,7270450,Bonjour Steve,0,130,147.911171892105665017163446640899281098,116.856037456431641689541063257324265442,260,55,1000,70,37.68,5179.24,593.54
113543383,GB / Leic 4th Apr,1m2f Hcap,04-04-2014 16:05,7565875,Flying Cape,0,108.94080923937469,67.1037149255828570384166635365256222441,41.3722535638859572973008761447094300286,110,25,1000,19.5,144.18,6227.14,1108.64
113543385,GB / Leic 4th Apr,7f Mdn Stks,04-04-2014 16:40,7554232,Insight,0,192.36983657757287,237.310711035875222343881498045871902396,63.8368894911637055469469871358552220874,550,55,630,110,29.78,1676.82,126.12
113543385,GB / Leic 4th Apr,7f Mdn Stks,04-04-2014 16:40,7691152,Nirva,1,21,14.422588131420914161701068402636766763,10.6900531515802764953549412007601127737,22,9.8,34,1.01,464.24,15902.56,66187.46
113543974,GB / Wolv 4th Apr,5f Hcap,04-04-2014 18:25,6356577,Harrogate Fair,0,46,39.9755774719142839512203878756701281379,55.8894787397312282573386895226235772519,80,38,850,24,38.36,7253.34,655.24
113543978,GB / Wolv 4th Apr,7f Hcap,04-04-2014 19:30,7288664,Tidal Beauty,0,15.456830490870015,12.3843024935618655142638657474684103665,7.72018051111431529723608365781016526421,18.5,6.42,1000,9.4,951.18,27495.74,1885.92
113543972,GB / Wolv 4th Apr,6f Hcap,04-04-2014 17:50,5546621,Very First Blade,0,9.4,11.1672712909058651439096739028655489085,13.9009149485523049312211606817311030015,18.74,8.6,1000,9,97.22,28637.24,1764.02
113543972,GB / Wolv 4th Apr,6f Hcap,04-04-2014 17:50,6318096,Baltic Gin,0,25.889261585146162,25.0876171972918743915518860048498968278,15.4755334502204360419545141868643244215,37.48,17.33,1000,10,88.86,14968.38,1202.8
113543972,GB / Wolv 4th Apr,6f Hcap,04-04-2014 17:50,8204666,Avondream,0,5.584412281,4.64607627899573137321402966540194578576,7.43440630551238691221054794242099330593,8.06,3.84,1000,4.8,613.86,113207.12,2235.66
113543972,GB / Wolv 4th Apr,6f Hcap,04-04-2014 17:50,2516737,Ivestar,0,6.90088428653922,6.16927416127609410004715834468853586746,7.26506214851304075046781996002808930812,8.43,5.62,1000,3,265.88,67930.58,5561.16
113561786,GB / Aint 4th Apr,3m1f Grd1 Nov Chs,04-04-2014 14:30,5975888,Wonderful Charm,0,5.4159001883816575,5.09341436135488333283824354525836525878,5.09325480018685444189467634925893155538,5.8,4.8,1000,5.3,22654.82,204042.98,32586.1
113561790,GB / Aint 4th Apr,2m5f Hcap Chs,04-04-2014 15:40,5259144,Soll,0,29.79772447443211,34.0968779429588198550949427904923782083,34.8792015526043640243449118259201134384,44,26,1000,25,5253.4,29676.4,1088.1
113561790,GB / Aint 4th Apr,2m5f Hcap Chs,04-04-2014 15:40,5030146,Eastlake,0,32.88280826086594,31.6489229057100011987457886464140916177,31.5004955419690978297626226142396179154,38,28,1000,4.4,2723.6,23610.54,12246.2
113561790,GB / Aint 4th Apr,2m5f Hcap Chs,04-04-2014 15:40,4538442,Bishopsfurze,0,47.03790177575922,61.1204754586742708887040183615015625239,60.4330326481694166430357226911686205502,80,46,1000,55,1106.56,11487.38,311.5
113561794,GB / Aint 4th Apr,2m4f Hcap Hrd,04-04-2014 16:50,2303535,Art Professor,0,113.26710746459577,94.9721994269045462525274417029695069594,98.5228084760234332610709173814798565649,210,70,1000,25,447.46,6963.86,673.16
113561794,GB / Aint 4th Apr,2m4f Hcap Hrd,04-04-2014 16:50,3472484,Like Minded,0,24.94346766154603,26.9840867042070996233308793530652192031,28.3320838654782290344563105742251032341,42,23,1000,16,2487.08,28350.08,2748.76
113561794,GB / Aint 4th Apr,2m4f Hcap Hrd,04-04-2014 16:50,6352930,Zabana,0,11.14393208462279,10.2531474695699298589159584700731798006,8.16446556616850458947386485767524664606,13.5,7.4,1000,4,9345.58,105597.18,20011.7
113561794,GB / Aint 4th Apr,2m4f Hcap Hrd,04-04-2014 16:50,6066166,Party Rock,0,26,24.9446383709945476379680753288428956592,37.6538529721328648901806378099196454065,46,22,1000,11,1551.8,35769.94,4465.5
113561794,GB / Aint 4th Apr,2m4f Hcap Hrd,04-04-2014 16:50,6352801,Pass The Time,0,49.988984001708886,32.7960798919883224756189537833883755619,20.1306272898678011693361392053254690297,60,16,810,44,3240.72,21887.88,1113.56
113561794,GB / Aint 4th Apr,2m4f Hcap Hrd,04-04-2014 16:50,6483690,Caid Du Berlais,0,12.145281233546122,9.9475528026131627842603418839477501713,9.30498377557704004425139351561909452522,13,8.8,130,1.03,7323.74,120846.16,126233.76
113561796,GB / Aint 4th Apr,2m1f NHF,04-04-2014 17:25,7980885,Princess Tara,0,14.721167950106413,13.3977693626508671066073554483953590202,14.5362343464453779021727234844282580091,17,12,1000,4,2800.22,52405.1,10177.46
113561784,GB / Aint 4th Apr,2m Grd2 Nov Hrd,04-04-2014 14:00,5028406,Mijhaar,0,21,15.6383737892711444927845280243788367113,13.9553290188670099311475386763814295216,24,12,1000,12,16297.2,86852.28,6975.9
113561784,GB / Aint 4th Apr,2m Grd2 Nov Hrd,04-04-2014 14:00,7198612,Irish Cavalier,0,40,33.7034730491627906490791581460344802588,28.6175396403102044560804115964429044941,40,18,1000,13,2864.6,20224,2904.32
113562124,GB / Sedge 4th Apr,2m1f Hcap Hrd,04-04-2014 15:55,5553735,Brunello,0,25.769840133418178,19.6515638399882559864265847054193099693,11.4512113607909433861818275747338142022,30,10,1000,22,396.12,14496.82,1446.98
113562124,GB / Sedge 4th Apr,2m1f Hcap Hrd,04-04-2014 15:55,6361452,Baraboy,0,47.92818588031456,33.7994209757652686329582543545076211284,28.0069886381184467257607460915189687446,50,22,1000,15.5,142.18,8032.52,2128.36
113562120,GB / Sedge 4th Apr,2m5f Hcap Hrd,04-04-2014 14:45,6388515,Bollin Line,0,36.75883273579439,37.8610904296903614051305402679593449424,34.163544353880611251994569049544639048,48,29,1000,6,102.84,9609.84,4325.1
113562120,GB / Sedge 4th Apr,2m5f Hcap Hrd,04-04-2014 14:45,7893070,Lebanna,0,7.282747946,4.91311446350646849039705379210838343023,4.67606640040523616692056676478550666021,7.4,4,1000,2.02,1580.04,215039.24,50230.4
113562122,GB / Sedge 4th Apr,2m4f Hcap Chs,04-04-2014 15:20,3008049,Work Boy,0,5.4,4.59322076833511573654977577732711444101,3.77588409010363187911826649169321746962,5.5,3.5,1000,4,2971.54,88799.78,29307.34
113562128,GB / Sedge 4th Apr,2m4f Nov Chs,04-04-2014 17:05,6381256,Sharivarry,0,19,22.1138739831901231217649738741134757625,14.292185407129953333371456433496520857,38,16.5,1000,20,67.78,15241.28,1260.86
113543375,GB / Leic 4th Apr,7f Hcap,04-04-2014 13:50,6437574,Red Refraction,0,5.843817377583889,4.80400978209708309947517421657634617262,5.34358732622232944581662256885263473929,6.4,4.3,990,4.7,6915.22,72159.66,7007.6
113543375,GB / Leic 4th Apr,7f Hcap,04-04-2014 13:50,6403926,Front Page News,0,24.954995411,21.9338901352999212904043007185308779501,14.6646752611294643893327029884134502561,26,13,1000,26,1047.24,11885.04,524
113543383,GB / Leic 4th Apr,1m2f Hcap,04-04-2014 16:05,7208969,Malachim Mist,0,30.16452793415816,25.607435719827367119462676298414471483,18.9107365159730249483620777340807217514,34,15.5,1000,4,382.74,18855.64,7110.02
113543383,GB / Leic 4th Apr,1m2f Hcap,04-04-2014 16:05,7808942,Idder,0,2.26020941875099,2.3673839646731757013664391237732373406,2.58893900834931000770173846954172835615,3.29,2.26,1000,2.18,18968.12,546011.92,50149.44
113543385,GB / Leic 4th Apr,7f Mdn Stks,04-04-2014 16:40,7437583,Polar Eyes,0,15.434330184721762,15.6658204688441377801138905847715377861,22.5692731993090983697492449856845731006,28,14,1000,6.4,72.42,14955.76,4076.36
113543385,GB / Leic 4th Apr,7f Mdn Stks,04-04-2014 16:40,7893089,Shasta Daisy,0,2.3399244208907923,2.35556471991748404978200853726723962741,2.52216084228455238779345104955961171452,2.82,2.16,1000,1.83,4519.96,374025.88,40036.48
113543385,GB / Leic 4th Apr,7f Mdn Stks,04-04-2014 16:40,8435309,Lisanor,0,12.936079731230345,12.071271702283584722929005834510176561,15.491457711195560505189073930006115376,17,10.5,850,12,234.78,21614.4,1833.34
113543377,GB / Leic 4th Apr,5f Mdn Stks,04-04-2014 14:20,8435305,Verchild Lad,0,89.83275872267438,93.7932530230887036810786755921346135082,38.5751735967555952243904810329372367973,130,32,1000,75,131.4,2973.32,103.98
113543974,GB / Wolv 4th Apr,5f Hcap,04-04-2014 18:25,4801828,Rylee Mooch,0,12.275821954,9.98984522270085033114256486706121958247,12.0748546586299566665417766565839525014,13.5,9.2,1000,12.5,276.52,51687.2,539.86
113543972,GB / Wolv 4th Apr,6f Hcap,04-04-2014 17:50,5492113,Lucky Mark,0,14.483223041,11.5682276089861312416530886973845399992,11.6121362126417434557538111913210516585,17.33,10.31,50,1.34,157.76,24771.34,26408.7
113543976,GB / Wolv 4th Apr,2m Hcap,04-04-2014 19:00,3020830,Inside Knowledge,0,55,49.7958374513368669084143003888834030828,31.7017936454739515320705478702916256285,75,20.44,1000,46,29.18,9249.12,988.36
