EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108619107,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:05,6722159,1. Bustle,1,,1,1,1,1001,1,1001,0,0,0
108619107,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:05,7135945,2. Tricolette,0,,1,1,1,1001,1,1001,0,0,0
108619107,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:05,7135946,3. Stars Collide,1,,1,1,1,1001,1,1001,0,0,0
108619107,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:05,7135947,4. Implied,1,,1,1,1,1001,1,1001,0,0,0
108619107,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:05,7135949,8. Dimples,0,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,578187,2. Brass Rail,0,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,6998588,10. Flashy Eyed Pearl,1,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,7135950,1. Okra Wind Free,0,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,7135951,3. Qualityfirst,1,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,7135952,4. Small Secret,1,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,7135953,5. Trini Spice,0,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,7135954,6. Johanna Honey,0,,1,1,1,1001,1,1001,0,0,0
108619109,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 17:35,7135955,7. Black Bonnet,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,6213801,4. Cubahatuey,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,6958688,6. Montesarchio,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7106479,5. Stedfast Cat,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135958,1. Agent Cooper,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135959,2. This Ones For Tony,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135960,3. Great Chance,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135961,7. Banzai Kid,1,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135962,8. Mr. Sweetiepie Sur,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135963,9. Bairn,0,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135964,10. Running Alone,1,,1,1,1,1001,1,1001,0,0,0
108619124,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:05,7135965,11. Bajan Rhythm,1,,1,1,1,1001,1,1001,0,0,0
108619126,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:35,5750631,2. Disposablepleasure,1,,1,1,1,1001,1,1001,0,0,0
108619126,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:35,5901655,3. Clarinda,0,,1,1,1,1001,1,1001,0,0,0
108619126,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:35,7135967,1. Lexington Pearl,0,,1,1,1,1001,1,1001,0,0,0
108619126,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:35,7135968,4. Centring,1,,1,1,1,1001,1,1001,0,0,0
108619126,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 18:35,7135970,6. Hennys Hurricane,0,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,2081034,6. Tipsy,0,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,5658941,4. Spooky Kitten,0,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,5859892,2. Bourbonstreetgirl,0,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,6213789,8. Money Money,1,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,6408867,1. Archetype,0,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,6631220,5. Manero,0,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,7135972,3. Geisha Gal,1,,1,1,1,1001,1,1001,0,0,0
108619129,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:05,7135973,7. Cry War Eagle,1,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,6461849,1. Camp Party,0,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,6590145,2. Centaur Man,0,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,6655748,4. Concorde Express,0,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,6732711,3. Ragamuffin,0,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,7135975,6. Core Inflation,1,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,7135976,7. Ravin About Richie,1,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,7135977,8. Luigi Q,0,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,7135978,9. Affair,0,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,7135979,10. Visionandaprayer,1,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,7135980,11. Totemtale,0,,1,1,1,1001,1,1001,0,0,0
108619134,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 19:35,7135981,12. Small Token,0,,1,1,1,1001,1,1001,0,0,0
108619136,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:05,6997383,3. Arabian Dream,1,,1,1,1,1001,1,1001,0,0,0
108619136,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:05,7135983,1. Double Gelato,1,,1,1,1,1001,1,1001,0,0,0
108619136,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:05,7135985,4. Promise To Peg,0,,1,1,1,1001,1,1001,0,0,0
108619136,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:05,7135986,5. Ocean Spray Too,0,,1,1,1,1001,1,1001,0,0,0
108619136,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:05,7135987,6. Momentary Magic,1,,1,1,1,1001,1,1001,0,0,0
108619136,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:05,7135988,7. Farce,0,,1,1,1,1001,1,1001,0,0,0
108619136,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:05,7135989,8. Nellie Cashman,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,143939,1. Schoodic,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,6955962,6. Two Term Leader,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7082005,8. Northeast Bound,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7135990,2. Corinthian Summer,1,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7135991,3. Piceance,1,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7135992,4. Bubbas Best,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7135993,5. Goodnight Diva,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7135994,7. Matagot,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7135995,9. Sweet Daddy D,0,,1,1,1,1001,1,1001,0,0,0
108619139,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 20:35,7135996,10. Treasure Thief,1,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,866418,7. Looking Cool,1,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,7136000,5. Night Warden,0,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,6632043,4. Duke Of The City,0,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,7067980,1. G. T. Tabu,0,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,7135997,1A. All Keyed Up,0,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,7135998,2. Grey Oak,0,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,7136001,6. River Rocks,1,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,7136002,8. Finns Quest,1,,1,1,1,1001,1,1001,0,0,0
108619157,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:05,7136003,9. Joshuas Comprise,0,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,5238766,1. Spectacular Sky,1,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,5291756,2. Prize Informant,0,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,5743027,9. Catch A Thief,0,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,5749222,7. Nakano,0,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,7136005,3. Aubby K,1,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,7136006,4. Ice Cream Silence,0,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,7136007,5. Burban,0,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,7136008,6. Emmas Encore,1,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,7136009,8. Golden Mystery,0,,1,1,1,1001,1,1001,0,0,0
108619160,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 21:35,7136010,10. Starship Truffles,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136011,1. Dr. Hayaku,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136012,2. More Hundred Acre,1,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136013,3. Gridiron Great,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136014,4. Summer Shiner,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136015,5. Oprado Ole,1,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136016,6. Posse Attack,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136017,7. Oghma,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136018,8. Free Range Man,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136019,9. Willies Grand Slam,0,,1,1,1,1001,1,1001,0,0,0
108619163,USA / Gulf (US) 17th Mar,TO BE PLACED,17-03-2013 22:05,7136020,10. March Reward,1,,1,1,1,1001,1,1001,0,0,0
108619216,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 16:50,526683,3. Festive Spirit,1,,1,1,1,1001,1,1001,0,0,0
108619216,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 16:50,4088609,7. Convocation,0,,1,1,1,1001,1,1001,0,0,0
108619216,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 16:50,5978605,5. Equivocation,0,,1,1,1,1001,1,1001,0,0,0
108619216,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 16:50,6103341,1. Photon,1,,1,1,1,1001,1,1001,0,0,0
108619216,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 16:50,6112363,2. Smokin Candy,0,,1,1,1,1001,1,1001,0,0,0
108619216,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 16:50,6388867,4. Africanist,1,,1,1,1,1001,1,1001,0,0,0
108619219,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:22,2502448,6. Als Lark,1,,1,1,1,1001,1,1001,0,0,0
108619219,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:22,2890402,4. Estimator,0,,1,1,1,1001,1,1001,0,0,0
108619219,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:22,5345152,1. Ultimo Principe,1,,1,1,1,1001,1,1001,0,0,0
108619219,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:22,5641079,3. Catalan,0,,1,1,1,1001,1,1001,0,0,0
108619219,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:22,6135387,5. W. W.S Ladys Man,0,,1,1,1,1001,1,1001,0,0,0
108619221,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:52,125095,2. Quorum,0,,1,1,1,1001,1,1001,0,0,0
108619221,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:52,5387610,5. Adirondack Express,1,,1,1,1,1001,1,1001,0,0,0
108619221,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:52,6275316,6. Matt And Jesse,1,,1,1,1,1001,1,1001,0,0,0
108619221,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:52,7135908,1. Sokitumi Samurai,0,,1,1,1,1001,1,1001,0,0,0
108619221,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:52,7135909,3. Reaganomics,0,,1,1,1,1001,1,1001,0,0,0
108619221,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 17:52,7135910,4. Double Clap,0,,1,1,1,1001,1,1001,0,0,0
108619224,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:22,6722103,1. A Prettydixie,1,,1,1,1,1001,1,1001,0,0,0
108619224,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:22,7135911,2. What The Frost,0,,1,1,1,1001,1,1001,0,0,0
108619224,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:22,7135912,3. Frosty But Funky,1,,1,1,1,1001,1,1001,0,0,0
108619224,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:22,7135913,4. Genteela,0,,1,1,1,1001,1,1001,0,0,0
108619224,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:22,7135914,5. Another Page,1,,1,1,1,1001,1,1001,0,0,0
108619224,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:22,7135915,6. Invading Humor,0,,1,1,1,1001,1,1001,0,0,0
108619224,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:22,7135916,7. Dizzy Disco Diva,0,,1,1,1,1001,1,1001,0,0,0
108619227,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:52,5976763,8. Mollies Prize,0,,1,1,1,1001,1,1001,0,0,0
108619227,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:52,6149609,1. Mon Rose,0,,1,1,1,1001,1,1001,0,0,0
108619227,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:52,6341150,3. Proud Siren,1,,1,1,1,1001,1,1001,0,0,0
108619227,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:52,6639428,6. Heathers Prayer,1,,1,1,1,1001,1,1001,0,0,0
108619227,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:52,7031593,7. Azasecret,0,,1,1,1,1001,1,1001,0,0,0
108619227,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:52,7135919,4. Shes Gosphel,1,,1,1,1,1001,1,1001,0,0,0
108619227,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 18:52,7135920,5. The Cats Mine,0,,1,1,1,1001,1,1001,0,0,0
108619229,USA / Aque (US) 17th Mar,TO BE PLACED,17-03-2013 19:22,6144448,3. Chubbalitas Joy,0,,1,1,1,1001,1,1001,0,0,0
