EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112288357,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 12:05,7213735,Ado Annie,0,,1,1,1,1001,1,1001,0,0,0
112288367,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 15:00,7164459,Fire The Rocket,1,,1,1,1,1001,1,1001,0,0,0
112288369,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 15:35,7749170,Mullins Mover,0,,1,1,1,1001,1,1001,0,0,0
112288363,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 13:50,5428429,Trendline,1,,1,1,1,1001,1,1001,0,0,0
112288363,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 13:50,5824034,Supreme Lord,0,,1,1,1,1001,1,1001,0,0,0
112288359,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 12:40,7188424,Chelsea,0,,1,1,1,1001,1,1001,0,0,0
112288359,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 12:40,7213737,Sakania,1,,1,1,1,1001,1,1001,0,0,0
112288361,RSA / Clair (RSA) 21st Dec,TO BE PLACED,21-12-2013 13:15,5583805,Always Al,1,,1,1,1,1001,1,1001,0,0,0
112288381,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2013 13:05,7035247,Sunday Sun,0,,1,1,1,1001,1,1001,0,0,0
112288381,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2013 13:05,5623957,Roaring Wind,0,,1,1,1,1001,1,1001,0,0,0
112288373,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2013 10:45,8101544,Crime Of Passion,0,,1,1.5593169929353394812058458717575365367,1,1001,1,1001,1483.44,0,0
112288375,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2013 11:20,7322769,Ravishing Jewel,0,,1,1,1,1001,1,1001,0,0,0
112288375,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2013 11:20,8078602,Philadelphia,0,,1,1,1,1001,1,1001,0,0,0
