EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132981540,Televised Cards / Towc (FC) 1st Aug,Forecast,01-08-2017 21:06,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981758,Televised Cards / Harl (FC) 1st Aug,Forecast,01-08-2017 20:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132981754,Televised Cards / Harl (FC) 1st Aug,Forecast,01-08-2017 19:39,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981449,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 11:03,522739,1 - 2,0,,1,24.3453846153846153846153846153846153846,1,1001,1,1001,26,0,0
132981460,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 13:51,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132980282,BAGS Cards / Sund 1st Aug,A4 450m,01-08-2017 14:57,10200425,3. Autumn Hotdog,0,3.750903894257572,1,1,1,1001,1,1001,0,0,0
132981375,BAGS Cards / Crayfd 1st Aug,A5 380m,01-08-2017 15:07,11986540,5. Anfield Caroline,0,12.5,1,1,1,1001,1,1001,0,0,0
132981535,Televised Cards / Towc (FC) 1st Aug,Forecast,01-08-2017 19:47,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132981756,Televised Cards / Harl (FC) 1st Aug,Forecast,01-08-2017 20:10,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981534,Televised Cards / Towc (FC) 1st Aug,Forecast,01-08-2017 19:31,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132981399,Televised Cards / Towc 1st Aug,A7 480m,01-08-2017 19:47,13677822,1. Mystery,0,3.8,1,1,1,1001,1,1001,0,0,0
132981401,Televised Cards / Towc 1st Aug,D4 260m,01-08-2017 20:02,11507044,3. Together Forever,1,3.15,1,1,1,1001,1,1001,0,0,0
132981486,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 16:08,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981471,Forecast / Pbarr (FC) 1st Aug,Forecast,01-08-2017 12:42,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132979224,AUS / Goul (AUS) 1st Aug,R4 440m Heat,01-08-2017 03:58,12425932,8. Hot Pearl,0,150.14672000985587,1,39.6200934579439252336448598130841121495,1,1001,1,1001,85.6,0,0
132981537,Televised Cards / Towc (FC) 1st Aug,Forecast,01-08-2017 20:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132981528,Forecast / Sheff (FC) 1st Aug,Forecast,01-08-2017 19:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132981373,BAGS Cards / Crayfd 1st Aug,A7 380m,01-08-2017 14:47,12201564,5. Anfield Mary,0,12.15362486670898,1,1,1,1001,1,1001,0,0,0
132981507,Forecast / Sund (FC) 1st Aug,Forecast,01-08-2017 18:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132979230,AUS / Goul (AUS) 1st Aug,R7 440m Heat,01-08-2017 04:45,13687859,2. Banjos Beat,0,90.73487437359991,1,47.0639269406392694063926940639269406393,1,1001,1,1001,8.76,0,0
132975627,AUS / Devn (AUS) 1st Aug,R6 452m Gr4,01-08-2017 05:07,12114203,4. Zakizbo Gun,0,4.982095813852792,1,3.93730955035302861389817911557041991825,1,1001,1,1001,645.84,0,0
132981456,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 12:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132980097,BAGS Cards / Nott 1st Aug,A5 500m,01-08-2017 13:51,10976046,2. Bonnan Bolt,1,5.101405012882313,1,1,1,1001,1,1001,0,0,0
132981491,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 17:38,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981491,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 17:38,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132979220,AUS / Goul (AUS) 1st Aug,R2 440m Heat,01-08-2017 03:13,13028933,3. Elusive Jake,0,40.942368609883104,1,26.3655761024182076813655761024182076814,1,1001,1,1001,42.18,0,0
132981458,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 13:19,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132981493,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 18:11,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132981371,BAGS Cards / Crayfd 1st Aug,S4 540m,01-08-2017 14:27,8810570,2. Classy Look,0,5.3,1,1,1,1001,1,1001,0,0,0
132981502,Forecast / Sund (FC) 1st Aug,Forecast,01-08-2017 16:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132980933,BAGS Cards / Newc 1st Aug,A6 480m,01-08-2017 19:06,11586300,3. Hanoras Wind,0,5.9132604,1,1,1,1001,1,1001,0,0,0
132980085,BAGS Cards / Nott 1st Aug,A6 500m,01-08-2017 12:18,11171288,3. Minnies Delight,0,11.25228811273729,1,1,1,1001,1,1001,0,0,0
132981534,Televised Cards / Towc (FC) 1st Aug,Forecast,01-08-2017 19:31,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132981485,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 15:48,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132981531,Forecast / Sheff (FC) 1st Aug,Forecast,01-08-2017 20:43,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132981521,Forecast / Newc (FC) 1st Aug,Forecast,01-08-2017 21:22,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132981513,Forecast / Newc (FC) 1st Aug,Forecast,01-08-2017 19:22,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132975644,AUS / Town (AUS) 1st Aug,R4 380m Gr5,01-08-2017 11:14,10902747,7. Gojo Mojo,0,14.832172896455145,1,11.9239953179867342957471712836519703473,1,1001,1,1001,615.12,0,0
132976058,NZL / Addi (AUS) 1st Aug,R5 295m Heat,01-08-2017 05:08,11246629,2. Homebush Scribe,0,,1,9.4,1,1001,1,1001,.52,0,0
132981493,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 18:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981489,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 17:07,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132980256,BAGS Cards / PBarr 1st Aug,A6 480m,01-08-2017 11:28,11344183,1. Lurriga Precious,0,5,1,4.6354260439957429773772444565949677306,1,1001,1,1001,2048.38,0,0
132979025,AUS / Wgul (AUS) 1st Aug,R7 460m Heat,01-08-2017 11:52,13460580,4. Perfect Storm,0,6.4,1,5.20113143648818534007235036046899453524,1,1001,1,1001,779.54,0,0
132981450,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 11:19,3413634,2 - 3,0,,1,49.2330694810905892700087950747581354442,1,1001,1,1001,22.74,0,0
132980290,BAGS Cards / Sund 1st Aug,A3 450m,01-08-2017 16:18,12201305,1. Ballyhoe Luna,0,9.633337957824587,1,1,1,1001,1,1001,0,0,0
132981501,Forecast / Sund (FC) 1st Aug,Forecast,01-08-2017 16:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132981520,Forecast / Newc (FC) 1st Aug,Forecast,01-08-2017 21:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132981539,Televised Cards / Towc (FC) 1st Aug,Forecast,01-08-2017 20:50,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132979055,AUS / Gawl (AUS) 1st Aug,R9 400m Gr6,01-08-2017 05:54,11229357,2. Enola Gay,0,18.5,1,7.42391304347826086956521739130434782609,1,1001,1,1001,31.28,0,0
132975678,AUS / Hshm (AUS) 1st Aug,R6 485m Gr5,01-08-2017 08:29,10947564,8. Frac Geek,0,5.4,1,4.05779220043079015984582246910781090579,1,1001,1,1001,1764.2,0,0
132980081,BAGS Cards / Nott 1st Aug,A4 500m,01-08-2017 11:48,12793785,1. Allaccountedfor,0,3.637022859163844,1,4.00073407459945470285080918105645254809,1,1001,1,1001,7416.14,0,0
133001741,Match Bets / Harl (AvB) 1st Aug,Kairi Jem v Fenview Indie,01-08-2017 19:54,13676453,2. Kairi Jem,1,,1,1,1,1001,1,1001,0,0,0
132980318,BAGS Cards / Sheff 1st Aug,OR 500m,01-08-2017 20:13,13676684,2. Stay Lucky,0,6.6,1,1,1,1001,1,1001,0,0,0
132975691,AUS / Hshm (AUS) 1st Aug,R11 410m Gr5,01-08-2017 10:11,10278788,5. Reignlee,0,32.2417552143872,1,23.0025141420490257699560025141420490258,1,1001,1,1001,350.02,0,0
132981498,Forecast / Sund (FC) 1st Aug,Forecast,01-08-2017 15:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132980258,BAGS Cards / PBarr 1st Aug,A1 480m,01-08-2017 11:42,12094505,1. Dandy Lady,0,20,1,13.3054509333222962625719134141798766607,1,1001,1,1001,483.22,0,0
132981489,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 17:07,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132981389,BAGS Cards / Crayfd 1st Aug,A5 380m,01-08-2017 17:22,10569807,5. Defiant,0,3.99600414,1,1,1,1001,1,1001,0,0,0
132980091,BAGS Cards / Nott 1st Aug,A6 500m,01-08-2017 13:04,10569828,2. Haggswood Beau,0,28,1,1,1,1001,1,1001,0,0,0
132980943,BAGS Cards / Newc 1st Aug,HC 480m,01-08-2017 20:22,12639581,3. Clomantagh Pedro,1,2.297770086582968,1,1,1,1001,1,1001,0,0,0
132981510,Forecast / Newc (FC) 1st Aug,Forecast,01-08-2017 18:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132980312,BAGS Cards / Sheff 1st Aug,A5 500m,01-08-2017 19:26,12090754,2. Cals Villa,0,13,1,1,1,1001,1,1001,0,0,0
132979049,AUS / Gawl (AUS) 1st Aug,R6 531m Gr6,01-08-2017 04:52,12929431,7. Canya Sassy,1,3.2097386996297432,1,3.22368900553317396900753915848949365607,1,1001,1,1001,1196.42,0,0
132981473,Forecast / Pbarr (FC) 1st Aug,Forecast,01-08-2017 13:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981475,Forecast / Pbarr (FC) 1st Aug,Forecast,01-08-2017 13:44,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132981475,Forecast / Pbarr (FC) 1st Aug,Forecast,01-08-2017 13:44,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132981499,Forecast / Sund (FC) 1st Aug,Forecast,01-08-2017 15:38,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132981480,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 14:08,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132976058,NZL / Addi (AUS) 1st Aug,R5 295m Heat,01-08-2017 05:08,13687149,3. Epic Boom,0,,1,6.8,1,1001,1,1001,.02,0,0
132981488,Forecast / Crayfd (FC) 1st Aug,Forecast,01-08-2017 16:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132981453,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 12:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132981502,Forecast / Sund (FC) 1st Aug,Forecast,01-08-2017 16:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132980296,BAGS Cards / Sund 1st Aug,HC 640m,01-08-2017 17:17,12012111,1. Autumn Actor,0,7.4,1,1,1,1001,1,1001,0,0,0
132979226,AUS / Goul (AUS) 1st Aug,R5 440m Heat,01-08-2017 04:13,13019404,1. Hymie Cape,0,55.3129093852619,1,37.6468279921517331589274035317200784827,1,1001,1,1001,61.16,0,0
132975817,AUS / Geel (AUS) 1st Aug,R7 400m Gr5,01-08-2017 08:37,10928916,4. Fear Fire,0,34,1,22.9027963991572495690480750814020302624,1,1001,1,1001,104.42,0,0
132981544,Televised Cards / Towc (FC) 1st Aug,Forecast,01-08-2017 22:11,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
132980302,BAGS Cards / Sund 1st Aug,A2 450m,01-08-2017 18:04,9813874,6. Ryecroft Johnina,0,8.863073993843644,1,1,1,1001,1,1001,0,0,0
132981453,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 12:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132981515,Forecast / Newc (FC) 1st Aug,Forecast,01-08-2017 19:52,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132981763,Televised Cards / Harl (FC) 1st Aug,Forecast,01-08-2017 22:03,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132980268,BAGS Cards / PBarr 1st Aug,A8 480m,01-08-2017 12:58,3074694,1. Black Range,0,8,1,1,1,1001,1,1001,0,0,0
133001738,Match Bets / Towc (AvB) 1st Aug,Emiles Eske v Farloe Pongo,01-08-2017 22:40,12116076,2. Farloe Pongo,1,,1,1,1,1001,1,1001,0,0,0
132981458,Forecast / Nott (FC) 1st Aug,Forecast,01-08-2017 13:19,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
132979060,AUS / Gawl (AUS) 1st Aug,R11 400m Gr5,01-08-2017 06:39,11186633,1. Say Nothing,0,8.2,1,6.83353474320241691842900302114803625378,1,1001,1,1001,489.88,0,0
