EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183088629,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 04:50,37430587,8. Tintern Power,0,1.9257873085995016,1,1.67764202740917989993474004785729823798,1,1001,1,1001,2298.5,0,0
183088629,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 04:50,22968455,6. Promesa,1,8.904396120365714,1,4.32929350947731188971855255600229753016,1,1001,1,1001,69.64,0,0
183088635,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 06:35,35909611,2. Egyptian Missile,1,1.587772155791771,1,1.13477057009854301432803337162203010701,1,1001,1,1001,1654.1,0,0
183088639,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 07:45,39388089,14. Cthonia,0,6.9091294192150245,1,5.48533543577981651376146788990825688073,1,1001,1,1001,558.08,0,0
183088639,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 07:45,23503548,7. Forever Jude,0,2.56,1,1.71676037390114350659893767541112889384,1,1001,1,1001,1724.52,0,0
183088639,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 07:45,28092480,9. Lady Azamour,0,2.88,1,1.70317526433835309195770586350528676706,1,1001,1,1001,249.68,0,0
183088639,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 07:45,28647680,8. Hallberg,0,14,1,3.87507754212423505742308659569117277224,1,1001,1,1001,238.58,0,0
183088637,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 07:10,16408666,5. Mackellars Love,1,3.652294303160451,1,2.45530761299192301082660250902216875752,1,1001,1,1001,1163.8,0,0
183088637,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 07:10,11578868,8. Drachenfels,0,4,1,2.90159184823441021788129226145755071375,1,1001,1,1001,425.92,0,0
183088627,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 04:15,39388065,4. Aero Nautica,0,44,1,14.0776632302405498281786941580756013746,1,1001,1,1001,29.1,0,0
183088631,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 05:25,39388080,16. Jadoube,1,24,1,16.1538461538461538461538461538461538462,1,1001,1,1001,91,0,0
183088631,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 05:25,5896538,7. Make A Splash,0,7.6,1,3.63533672368623824934504546155031591925,1,1001,1,1001,259.56,0,0
183088631,AUS / Mudg (AUS) 9th May,TO BE PLACED,09-05-2021 05:25,36297743,13. Chomeur,1,2.42,1,2.17496508775240611436120022645782223061,1,1001,1,1001,423.92,0,0
