EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212008642,Ballina (AUS) 30th Mar,R1 1910m CL1,30-03-2023 03:35,5774929,4. Introvert,1,7.40000000,6.7126,5.7101,9.20,6.40,4.70,4.70,5474.38,4180.26,1294.12
211994998,Tamworth (AUS) 30th Mar,R8 1609m Pace M,30-03-2023 07:55,24349087,8. Miss Serena,0,209.16167041,81.3950,137.7540,140.00,85.00,540.00,280.00,38.59,26.49,12.10
211995899,Cobram (AUS) 30th Mar,R8 2170m Pace M,30-03-2023 07:38,50903824,10. Lost Four Words,0,8.80000000,6.7152,7.2589,9.00,7.40,8.00,8.00,2240.72,1999.52,241.20
211994358,Kilmore (AUS) 30th Mar,R6 1450m Hcap,30-03-2023 06:00,54109441,3. Nakamoto,0,28.28360544,28.2538,20.7797,38.00,19.00,55.00,55.00,2443.39,1658.33,315.32
211995095,Newcastle (AUS) 30th Mar,R3 1200m Mdn,30-03-2023 04:25,54109667,7. Vegas On Fire,0,11.00000000,9.7420,8.7112,12.00,8.00,1.00,1001.00,3389.18,2619.14,418.69
212008648,Ballina (AUS) 30th Mar,R4 1010m Hcap,30-03-2023 05:25,3832991,9. Continuum,1,5.81570683,5.7046,3.9775,6.34,5.28,1.00,1001.00,6545.31,3980.08,1251.22
211995910,Ballarat (AUS) 30th Mar,R5 1710m Trot M,30-03-2023 10:06,27602009,2. Charlie Walker,0,168.23590524,114.1247,91.8018,220.00,110.00,1.00,1001.00,75.14,58.52,16.62
211993325,Geraldton (AUS) 30th Mar,R5 1618m CL2,30-03-2023 10:05,35910773,8. Mystic Love,1,7.09489499,7.1425,4.9267,8.00,6.60,1.00,1001.00,7371.57,4476.67,1531.13
212008644,Ballina (AUS) 30th Mar,R2 1260m Mdn,30-03-2023 04:10,54109385,5. Bjorn Ironside,0,10.50000000,10.5514,8.6007,11.50,9.60,660.00,660.00,3160.14,2371.67,304.22
211994364,Kilmore (AUS) 30th Mar,R7 1450m Hcap,30-03-2023 06:30,44619389,6. Super Sting,0,5.00000000,4.7058,4.7497,5.90,4.90,4.80,4.80,11621.68,10433.17,1188.51
211995099,Newcastle (AUS) 30th Mar,R5 1850m Hcap,30-03-2023 05:40,4562733,6. Captain Canuck,0,28.00000000,22.4824,18.0464,28.00,18.00,1.00,1001.00,1862.47,1347.15,172.99
211995899,Cobram (AUS) 30th Mar,R8 2170m Pace M,30-03-2023 07:38,6015248,9. Barrett,0,120.00000000,41.4415,41.9965,90.00,70.00,1.00,1001.00,125.10,103.98,21.12
211993322,Geraldton (AUS) 30th Mar,R4 1113m Hcap,30-03-2023 09:45,35453796,2. Moorumbine,0,35.05444048,20.2813,16.0590,46.00,34.00,1.00,1001.00,1204.66,920.82,283.84
211995091,Newcastle (AUS) 30th Mar,R1 900m 2yo,30-03-2023 03:10,54109654,2. The Escape,1,3.19359888,3.5632,2.5143,3.80,3.45,2.40,2.32,14078.50,6740.00,4141.67
211994346,Kilmore (AUS) 30th Mar,R4 1600m Mdn,30-03-2023 05:00,44939981,2. Miss Colorado,0,250.00000000,149.4200,127.8284,320.00,210.00,230.00,150.00,257.76,193.85,63.91
211994304,Pakenham (AUS) 30th Mar,R5 1200m Hcap,30-03-2023 09:45,54109366,1. Sir Freddie,0,13.74622791,13.9066,10.6849,15.87,11.20,870.00,660.00,6877.57,5010.22,765.85
