EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172704769,USA / Woodb (US) 3rd Sep,R4 7f Claim,03-09-2020 21:57,14108372,Taylers The Boss,0,12.989338848144978,10.8736523384633718525858362646322572322,1,16,10.5,20,20,0,2960.54,84.16
172704772,USA / Woodb (US) 3rd Sep,R5 6f Mdn Claim,03-09-2020 22:35,35809969,Dejas Too,0,4.429053221,3.75668486992074012669827857954335239457,1,6.8,4.1,4.9,3.3,0,9660.1,908.42
172704775,USA / Woodb (US) 3rd Sep,R6 6f Claim,03-09-2020 23:09,19223695,Aunt Tillie,0,11.5,9.41274962564034983148311047288770102659,1,20,9.4,1,1001,0,2066.78,106.24
172704775,USA / Woodb (US) 3rd Sep,R6 6f Claim,03-09-2020 23:09,27157517,My Final Trick,0,64.35152097033335,64.4801017286845762179076037933742153131,1,95,50,1000,790,0,306,4.76
172704778,USA / Woodb (US) 3rd Sep,R7 2m1f Claim,03-09-2020 23:43,21887914,Frankie Barone,0,4.7844677577757328712,3.56645389049810260781159828879499273381,1,6.13,3.9,1,1001,0,7918.82,151.46
172704778,USA / Woodb (US) 3rd Sep,R7 2m1f Claim,03-09-2020 23:43,20793439,The Boss Factor,0,11.17134987706752211656,11.6653105732144056336196125476249233421,1,16.27,12.08,1000,140,0,1647.34,212.44
172704760,USA / Woodb (US) 3rd Sep,R1 7f Mdn Claim,03-09-2020 20:20,29286571,Kentucky Fan,0,33.88855176216529452318432,16.2488314271579519072086088025091551653,1,44.92,44.92,1,1001,0,162.92,2.24
172704760,USA / Woodb (US) 3rd Sep,R1 7f Mdn Claim,03-09-2020 20:20,34373817,Endorphin Rush,0,10.182035147019573296266608,5.10241407323678371131216585226136478656,1,9.93,9.93,880,22,0,493.56,94.9
172704781,USA / Woodb (US) 3rd Sep,R8 7f Claim,04-09-2020 00:15,55850,Piquet,1,4.795565169,3.22635552189098539388987769570501586544,1,4.8,3.75,5.2,1.01,0,3592.44,7574.46
172705471,USA / Sara (US) 3rd Sep,R4 7f Claim,03-09-2020 19:51,21344656,Dirty Bird,0,41.97746232517295,38.6736852986014063381797411214500217504,1,55,34,1,1001,0,298.36,7.62
172705489,USA / Sara (US) 3rd Sep,R10 1m Mdn,03-09-2020 23:18,30516133,Yes To Mischief,0,4.294502856,4.01268897354192578931571093706300897569,1,5.9,4.3,1000,34,0,2692.24,572.86
172705483,USA / Sara (US) 3rd Sep,R8 6f Allw Claim,03-09-2020 22:12,10088430,Jcs Shooting Star,0,30.065852214358742,16.5924348187734979155111563940472375782,1,29,14.3,700,700,0,942.8,10.14
172705477,USA / Sara (US) 3rd Sep,R6 7f Stks,03-09-2020 21:01,27589245,The Important One,0,10.758606830624341,9.2232230208752279064920851944554977833,9.84273275947138143199914213244781650734,10.5,9.2,880,34,21.98,1180.9,194.28
172705477,USA / Sara (US) 3rd Sep,R6 7f Stks,03-09-2020 21:01,27306237,Nicky Scissors,0,9.8,8.52852390528933143590291891068979349473,1,11,8.8,980,690,0,1398.38,74.4
172705474,USA / Sara (US) 3rd Sep,R5 1m1f Mdn,03-09-2020 20:25,28723953,Caras Dreamer,0,8.149100634674689,10.4177499579972239061242025720063175065,1,15,8.6,1000,1.07,0,1815.32,3149.2
172705474,USA / Sara (US) 3rd Sep,R5 1m1f Mdn,03-09-2020 20:25,35810000,Hot Dame,0,45.86674432976285,51.7637921686589457498702666705149217058,1,55,50,750,55,0,81.6,22.46
172705462,USA / Sara (US) 3rd Sep,R1 1m1f Mdn Claim,03-09-2020 18:10,27306250,Stonecastle,0,21.175978581576203,25.6272693097337178252159256975475887209,1,60,21,750,750,0,287.9,23.88
172705465,USA / Sara (US) 3rd Sep,R2 7f Mdn Claim,03-09-2020 18:44,10516267,Brees Bayou,0,36.833814972,29.9563339898437869602374074863268020575,1,36,26,1,1001,0,176.64,8.05
172705465,USA / Sara (US) 3rd Sep,R2 7f Mdn Claim,03-09-2020 18:44,25433590,Long Term Thinking,0,1.5980167194015484,.648411134904357539043162663012210665231,1,1.95,1.58,2,2,0,13707.66,1346.44
172705465,USA / Sara (US) 3rd Sep,R2 7f Mdn Claim,03-09-2020 18:44,35809998,Advance Notice,1,14.694310981165618,11.3312748285833230463970559446897677531,1,1,1001,1.1,1.01,0,249.56,4047.16
172705480,USA / Sara (US) 3rd Sep,R7 1m Claim,03-09-2020 21:37,19483767,Ok Honey,0,28,24.2232837245183920553269535601428660879,1,30,23,870,16,0,1287.05,104.74
172705480,USA / Sara (US) 3rd Sep,R7 1m Claim,03-09-2020 21:37,19836943,Ruvies In Time,0,14,11.7570767923289249483019967400258958461,1,14.5,12,510,510,0,2971.6,197.44
172705486,USA / Sara (US) 3rd Sep,R9 1m1f Allw Claim,03-09-2020 22:45,24065576,Tass,0,9.2,8.02818861314114207703961505856122688768,1,16.36,7.4,690,8.6,0,3692.94,605.6
172673263,USA / Emerald (US) 2nd Sep,R8 1m Claim,03-09-2020 01:55,13457786,Stay In Power,0,19.835404414210352,11.7878044263357718307250671358459116585,12.8426365243278444506465717741185226533,21,20,1,1001,214.98,214.98,0
172673264,USA / Emerald (US) 2nd Sep,R9 1m Claim,03-09-2020 02:25,11276958,Choteau,0,12.137925877,9.43501463692650449470220978731120955416,10.4472516925630982335088583953723638816,13.5,11.5,1,1001,771.02,771.02,0
172673264,USA / Emerald (US) 2nd Sep,R9 1m Claim,03-09-2020 02:25,11444008,Shoe Game,1,13,7.51846097081010167267956707117087569695,8.5339043628296771013063840276066058664,13,9,1,1001,486.84,486.84,0
172673264,USA / Emerald (US) 2nd Sep,R9 1m Claim,03-09-2020 02:25,11622912,Indian Power,0,13,8.79836010709504685408299866131191432396,9.82790463398253861652115513767629281397,19.5,13,1,1001,297.8,297.8,0
172673265,USA / Emerald (US) 2nd Sep,R10 6f Mdn Claim,03-09-2020 02:53,19416963,Cooler Than You,0,5.3,3.57946858596244385518696899182856215163,4.58189153331708769934746703490103701297,6.2,5.2,1,1001,1477.32,1477.32,0
172673075,USA / Penn (US) 2nd Sep,R7 6f Mdn Claim,03-09-2020 01:36,18175926,Well In Tune,0,42.56280005475519,30.3776770958366787775787115045048392491,24.1192269243585471509496834388537154282,40,26,1,1001,300.1,197.08,6.4
172673077,USA / Penn (US) 2nd Sep,R9 6f Mdn Claim,03-09-2020 02:28,27028248,Lovely Oprado,0,44,27.3323094346600983695252525017394536713,23.3849980103461997612415439713489852766,1,1001,1,1001,100.52,51.41,4.45
172673074,USA / Penn (US) 2nd Sep,R6 6f Mdn Claim,03-09-2020 01:10,25640327,Barbaras Bank,1,1.8862787593068426,.965394023165395834333667408946795190874,1.82514882182882910552548536903639686976,2.82,1.78,1.92,1.1,25396.14,20142.02,4018.32
172673078,USA / Penn (US) 2nd Sep,R10 1m1f Claim,03-09-2020 02:54,10572877,Cattle Drive,0,4.1,3.27937345398663878613763321748180630937,3.67404491192920944987060689540028383004,4.5,3.95,100,100,3593.7,2509.7,135.84
