EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206472281,AUS / Rosehill (AUS) 16th Nov,R4 1300m Hcap,16-11-2022 04:45,1258275,4. Revivalist,0,24.34455501767959,19.0964339794412567276687517628484735941,19.4605550664006126882740008648490942529,29,16,1,1001,3838.82,3730.34,108.48
206472281,AUS / Rosehill (AUS) 16th Nov,R4 1300m Hcap,16-11-2022 04:45,8086985,3. Baltic Coast,0,11,8.53730853646607672440814942197353603445,8.78508293838862559241706161137440758294,14,6.56,1,1001,8001.12,7912.38,88.74
206472289,AUS / Rosehill (AUS) 16th Nov,R6 1500m Hcap,16-11-2022 05:55,50294174,10. Estadio Mestalla,1,3.27622092276276,3.07728897578084274605705679657693135194,3.02541076448332176491459878692884168071,3.9,3.2,4.4,3,66963.92,61689.2,5274.72
206472289,AUS / Rosehill (AUS) 16th Nov,R6 1500m Hcap,16-11-2022 05:55,36514262,7. Beckford,0,32,21.906134713199895288028186612449823757,22.57284377885268652989646422121699543,46,23,36,36,3444.22,3392.2,52.02
206472273,AUS / Rosehill (AUS) 16th Nov,R2 1200m 3yo,16-11-2022 03:35,15436880,1. Forecaster,0,14.089550392,10.0141099290162463940360649271435744367,10.4413692987190360278001123459373726471,15.5,10.5,22,22,6355.37,6202.02,153.35
206472277,AUS / Rosehill (AUS) 16th Nov,R3 1300m Hcap,16-11-2022 04:10,2107027,6. Airman,0,2.281704966,1.9405305036884560508722755978246265606,2.0536112843863716215823358354188660627,2.38,1.63,980,2.52,72235.74,68451.88,3783.86
206472269,AUS / Rosehill (AUS) 16th Nov,R1 1400m 3yo,16-11-2022 03:00,50294151,1. Oriental Tycoon,0,2.7063529817751077,2.57967197246423432354955212165827174055,2.41393550139326049212126781781601084413,3.09,2.06,880,2.5,73123.44,58716.64,4282.84
206472293,AUS / Rosehill (AUS) 16th Nov,R7 1800m Hcap,16-11-2022 06:30,50294176,9. Villaden,0,4.409817933439068,3.86769545536651945148672955188271569788,3.97258212393943106656355245623303811558,6.74,4.4,880,4.3,38442.81,35303.42,3139.39
206472293,AUS / Rosehill (AUS) 16th Nov,R7 1800m Hcap,16-11-2022 06:30,48615109,5. Olympic Gaze,0,21,12.5572718107532172142911338942496650755,14.635695840863103151462164878299391159,21,19,27,17,4437.94,3135.94,1302
206473020,AUS / Sandown (AUS) 16th Nov,R6 1300m Hcap,16-11-2022 04:55,42400931,9. Cable De Vega,0,36,33.9292125444837406249661060448806480996,19.216396465946131411905987304855035169,38,29,1,1001,2797.92,1356.62,65.28
206472990,AUS / Sandown (AUS) 16th Nov,R1 1400m Mdn,16-11-2022 02:00,49547115,8. Kings Taj,0,16.372328082142637,13.6367286806471954108996169528873331749,12.7799415736798656908849746315311053603,16.5,7.77,16,15.5,21562.2,19313.14,232.92
206472990,AUS / Sandown (AUS) 16th Nov,R1 1400m Mdn,16-11-2022 02:00,50294288,13. Sassolino,0,10.5,8.16739580753195629112436143633131653834,7.50525106497676043823949926664822645164,10,7,890,8,36803.62,31949.44,568.6
