EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113071696,GB / Kemp 3rd Mar,6f Hcap,03-03-2014 16:45,6358564,Spray Tan,0,25,21.2033792791338995334441164964682471338,10.2283189544563328558973890691221488285,27,13,1000,27,219.24,17885.1,553.74
113071700,GB / Kemp 3rd Mar,1m3f Hcap,03-03-2014 17:45,5878337,Thane Of Cawdor,1,6.2,6.63676597508957022349119959612092335798,7.91312811437173239715052252841999846283,8.4,5.6,75,1.01,586.28,86207.88,43285.14
113071700,GB / Kemp 3rd Mar,1m3f Hcap,03-03-2014 17:45,6424041,Our Golden Girl,0,27,26.8828934986377464229183027156689351851,23.0299308225853252264446550898784754583,36,17.5,850,29,140.68,11491.5,336.68
113071688,GB / Kemp 3rd Mar,1m Hcap,03-03-2014 14:40,4955715,Divine Rule,0,12,9.26948342156575466845607615557847032183,12.6085786437746943661176029475731972283,19,8.4,1000,7.2,1716.66,36580.82,2049.1
113071688,GB / Kemp 3rd Mar,1m Hcap,03-03-2014 14:40,6816956,Sam Spade,0,59.81418416736646,55.3349144158467187589674108577171557934,44.1756118374305901449497828972922687127,90,34,200,60,232.94,6342.34,129.06
113071690,GB / Kemp 3rd Mar,1m Mdn Stks,03-03-2014 15:10,8296276,Maahir,0,2.753914692836,2.39405063313498489731077802115715734287,2.40548990200001216263778454626297715373,2.79,2.03,1000,1.89,2816.92,315407.92,30390.16
113071690,GB / Kemp 3rd Mar,1m Mdn Stks,03-03-2014 15:10,7361654,Seven Lucky Seven,0,7.16,7.27602204434595691070190491022209168057,10.3714327090957960554881152904536684542,13.6,6.3,1000,1.8,457.3,79704.66,12642.94
113071692,GB / Kemp 3rd Mar,7f Hcap,03-03-2014 15:45,1521262,Teen Ager,0,36.187308195349914,25.4801188714987062885663982719462667633,16.6095364691349297005655379585367661115,38,13.3,1000,22,358.32,14765.38,934.1
113071694,GB / Kemp 3rd Mar,2m Hcap,03-03-2014 16:15,5011919,The Absent Mare,0,38,28.2937918738164795411964855475179959797,20.0152523625964767270841360631448708172,40,24,900,8.8,303.52,10868.26,2633.56
113071698,GB / Kemp 3rd Mar,6f Hcap,03-03-2014 17:15,5742017,Peace Seeker,0,3.599484171314587,3.84581193099101882557105794856483558694,5.70288123653741798559838942044211703642,7.7,3.4,1000,1.7,6077.48,282421.06,31029.04
113071698,GB / Kemp 3rd Mar,6f Hcap,03-03-2014 17:15,4783009,Naabegha,0,8.982039123,7.17556667399758403134279767051924526964,7.4875691671562320821591456184710081528,9.4,6.6,1000,10,2724.66,57455.1,1057.76
113071698,GB / Kemp 3rd Mar,6f Hcap,03-03-2014 17:15,4883346,Toymaker,0,28.995542015323075,29.4856350035748618333571682587770615982,26.1164613405824693077450877076617483387,55,25.04,1000,28,175.88,12308.24,308.26
113071704,GB / Ling 3rd Mar,1m2f Hcap,03-03-2014 13:45,3364832,Legal Legacy,0,8.564555887,9.64185588418020605314043483024827454346,14.4246672859519034362993320930482440129,17.5,8.2,1000,11,1035.8,24773.28,1610.46
113071706,GB / Ling 3rd Mar,1m Claim Stks,03-03-2014 14:15,7430139,Black Vale,1,8.2,7.23359532599193435668001936601188293151,5.99511923190513202120051388622902241116,9,5.2,8.8,1.01,522.36,56984.6,107342.82
113071706,GB / Ling 3rd Mar,1m Claim Stks,03-03-2014 14:15,8298628,Diamond Back,0,78.111412293,61.3147940204951406029906565585524451939,49.7085970520190349435987963161477227127,85,46,1000,30,47.12,4716.14,850.64
113071710,GB / Ling 3rd Mar,7f Hcap,03-03-2014 15:20,4588565,Sulis Minerva,0,44.13950229918642,36.6754344809270379722156548268148194155,31.5685338796740673744520827236395522941,55,34,1000,34,267.12,9891.38,1037.3
113071716,GB / Ling 3rd Mar,1m2f Hcap,03-03-2014 16:55,7643683,Tizlove Regardless,1,1.67,1.64720716526799590049921884413902995662,1.7730446773012379898791427793270597034,1.94,1.6,1.65,1.01,15005.96,761107.28,134389.54
113071723,GB / Sthl 3rd Mar,2m4f Nov Hrd,03-03-2014 15:00,8176602,Templebraden,0,4.246932236864378,4.16967604099764415316530384217170777458,5.09605088506748646754673609891662872619,5.2,3.8,1000,3.6,1254.12,125800.22,29371.2
113071731,GB / Sthl 3rd Mar,2m NHF,03-03-2014 17:05,8349634,Always Summat,0,7.415637587,6.61304822352351902363076357399534570993,7.83802975942192940209973040625513335953,8.27,5.4,1000,7.6,1099.3,47450.8,3989.76
