EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124466873,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 16:55,6898489,Shanpallas,0,10,7.90965870840093049834103959141918530251,4.96418674202949776294354603324825922396,10.5,6.2,1,1001,106,2445.64,88.48
124466873,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 16:55,5375403,Cool Macavity,0,6.587142405,4.88272684200154248429104072796101749274,4.23557192052581863321745816397678538067,6.8,4.5,5.2,5.2,178.84,4955.1,238.98
124466873,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 16:55,6691706,Morga,0,8,7.30363935327337755905329282745953538585,8.94951895208484115696894618440565004864,10.5,6.4,1,1001,219.46,3015.82,406.92
124466878,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 17:30,4749147,Twinlight,0,13.442055650684342,9.95515607705556157568054789358189152306,5.34526200683692151934780556517800497587,13.5,4.64,7,7,848.1,2806.66,60.58
124466883,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 18:05,11082732,Ale Ambrosio,0,6.816207605,7.30461237261690813827191917146210991502,7.22885393885898973227807062688756036385,8.4,6.8,1,1001,24.8,1801.1,108.42
124466883,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 18:05,11038323,Runforbob,0,16.5,14.8979287489139999471733558784798440075,1,20,8.8,1,1001,0,618.4,49.92
124466888,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 18:40,7172119,Sub Lieutenant,1,6.764662676,7.49843704570268456490225985781707653365,7.28323836226791939640688015756950700492,9.2,6.4,1,1001,53.62,4335.92,483.38
124466888,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 18:40,8632580,Southfield Royale,0,2,2.21315814953003632665346951854128312075,2.56932063257097086443109174062121206412,2.62,1.93,2.08,2.08,1607.92,25875.66,737.24
124466893,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 19:15,10966465,Blairs Cove,1,3.6,3.46596951238213380920910850055641326397,3.00261686024188634719148686214173064823,3.65,3.2,1,1001,77.76,2561.4,499.78
124466893,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 19:15,10914096,The Irregular,0,12,9.96987088272919582066107095446832161394,1,13,13,1,1001,0,463.68,4.14
124466863,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 15:40,5524799,Enniskillen,1,3.0709112557183835,2.6319136230663601933282918221039197872,3.10844082056178410387801590410460926465,2.92,2.68,2.96,1.8,57.6,5222.5,1928.2
124466863,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 15:40,8323519,Wish Ye Didnt,1,1.3951642651122012,1.27281604807257674384692782120794730932,1.32433313746385960025109207909553971053,1.36,1.3,1.25,1.01,528.8,10596.66,4210.56
124466873,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 16:55,6964314,Seven Nation Army,0,6.025288234207546,5.11609156044602603591140205799121080488,5.27670857437445423939937003036347780251,5.9,5,1,1001,349.5,4218.48,53.94
124466873,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 16:55,9016303,Ordinary World,0,5.1,4.90237431195661779841388675608662037067,5.66097982518277433884374167036339658986,6,4.5,4,4,489.4,7559.96,367.64
124466883,IRE / Punch 26th Apr,TO BE PLACED,26-04-2016 18:05,10991083,Jenkins,1,1.246748646,1.25597817035294294523245507237150025109,1.30050437592260547184333568891782011738,1.27,1.21,1.31,1.02,538.38,28744.6,4990.06
