EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109771814,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 11:40,3727761,Sand Tiger,0,,1,6.2,1,1001,1,1001,3.42,0,0
109771818,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:55,7262081,Maturin,0,,1,1,1,1001,1,1001,0,0,0
109771820,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 13:30,1356515,Sonofapreacherman,0,,1,1,1,1001,1,1001,0,0,0
109771820,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 13:30,6220600,Indian Blitz,0,,1,1,1,1001,1,1001,0,0,0
109771820,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 13:30,6660942,Dream Destination,0,,1,1,1,1001,1,1001,0,0,0
109771824,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 14:40,5910262,Breezing Through,1,,1,1,1,1001,1,1001,0,0,0
109771826,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 15:15,7087973,Darling Moon,1,,1,1,1,1001,1,1001,0,0,0
109771826,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 15:15,7210707,Born For Ballet,0,,1,1,1,1001,1,1001,0,0,0
109771828,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 15:50,5441697,Stormy Coast,1,,1,1,1,1001,1,1001,0,0,0
109771816,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:15,5703012,Shaki,0,,1,1,1,1001,1,1001,0,0,0
109771816,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:15,6293060,Jewel Of The Moon,0,,1,1,1,1001,1,1001,0,0,0
109771816,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:15,6347331,Reset In Blue,1,,1,1.96999863593941821019314191589418077381,1,1001,1,1001,5.12,0,0
109771822,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 14:05,5523430,Icemberg,1,,1,1,1,1001,1,1001,0,0,0
109771840,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2013 17:45,6687264,High Arrow,0,,1,1,1,1001,1,1001,0,0,0
109771842,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2013 18:25,151233,Sir Albert,0,,1,1,1,1001,1,1001,0,0,0
109771848,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2013 20:10,6814238,Trendy Babe,0,,1,1,1,1001,1,1001,0,0,0
109771832,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2013 15:20,7044212,Chantecler,0,,1,1,1,1001,1,1001,0,0,0
109771844,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2013 19:00,5465179,Welwitschia,1,,1,1,1,1001,1,1001,0,0,0
109771846,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2013 19:35,5526373,Jeter,1,,1,1,1,1001,1,1001,0,0,0
109771846,RSA / Grey (RSA) 14th Jun,TO BE PLACED,14-06-2013 19:35,6323124,Dame Dubois,1,,1,1,1,1001,1,1001,0,0,0
109771818,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:55,48950,No Question,0,,1,1,1,1001,1,1001,0,0,0
109771818,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:55,6145640,Cheval De Lamer,0,,1,1,1,1001,1,1001,0,0,0
109771820,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 13:30,6461490,The Knobster,0,,1,1,1,1001,1,1001,0,0,0
109771820,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 13:30,6981079,Full Fathoms Five,0,,1,1,1,1001,1,1001,0,0,0
109771828,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 15:50,6240819,Daffodil Day,0,,1,1,1,1001,1,1001,0,0,0
109771816,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:15,15423,Myosotis,0,,1,2.21999957300014944994769251830761859233,1,1001,1,1001,4,0,0
109771816,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:15,6442251,London Fever,0,,1,2.2199995120001951999219200312319875072,1,1001,1,1001,4,0,0
109771816,RSA / Fair (RSA) 14th Jun,TO BE PLACED,14-06-2013 12:15,7228033,Miss Imperial,1,,1,1,1,1001,1,1001,0,0,0
