EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151619878,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 17:15,9789090,Castlerea Tess,0,9.615588048200586,7.57712986443038776390150921253252314783,5.28744404885516244013015630146026594353,9.6,7.6,1,1001,4,1836.02,0
151619898,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 19:15,21758063,Alhaazm,1,1.63800175,1.70849314202100217691375140918822920851,2.2090783393336872807997784260920740169,2.18,1.54,1.25,1.25,44,12680.38,899.2
151619898,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 19:15,2565868,Najib,0,1.8045604823672399,1.73359893145763788718510882287977672847,1.78107513673487398049830518652149504543,1.91,1.62,3.8,1.84,25.04,10789.18,612.5
151619913,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 20:45,6275609,Lucky Lodge,0,3.9564995346040805,3.36225699167364234712771269440362693734,2.38997796884919374027921657441729548587,3.75,3.1,1,1001,4,2812.98,3.56
151619913,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 20:45,12988931,Freebe Rocks,0,2.9468709893958303,2.80327823061187249846164952101268273701,1,3.05,2.22,2.6,2.6,0,6280.1,215.08
151619913,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 20:45,13174668,Global Humor,0,3.2,3.0675716859725309826625876697248927136,3.01643005139951342008863718130803448146,3.5,2.78,1,1001,34,5507.38,343.5
151619883,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 17:45,13228224,Undercover Brother,0,11.377428305167705,10.7710648483617332127988201945949418703,4.9999608003841562352688943648352246148,17.5,11.5,1,1001,4,920.96,1.4
151619888,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 18:15,6778618,Barnaby Brook,0,3.1526409724479167,2.4084395171773083321587851412521662547,1.99998995495417709686663418392298316642,3.1,2.4,1,1001,8.86,5026.94,137.5
151619888,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 18:15,1018743,Bravery,1,2.16,1.8952222246401454892013758732609753236,2.06498597768462715240915994606071020065,2.26,1.69,2.28,1.96,9.6,10052.52,847.08
151619888,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 18:15,11706044,Michele Strogoff,1,1.359999989,1.42182722083001263208562701699435337942,1,1.54,1.4,1.39,1.17,0,24940.48,1693.18
151619888,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 18:15,15663384,Magojiro,0,10.5,7.91706146621024955976416780891679069992,3.99997360023231795560199070248181816,9.4,9.4,1,1001,4,1088.88,13.1
151619903,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 19:45,21758068,West Newton,0,4.192258331308185,4.065072506333325838894602362814935366,4.07498516319658757646494355664733917659,1,1001,1,1001,8,1558.4,3.88
151619908,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 20:15,19294207,St Ouen,0,3.3525358516213597,3.4924119888138648906791887672813688017,1,3.5,3.25,1,1001,0,4002.72,46.42
151619908,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 20:15,19848672,Teresita Alvarez,1,2.34,2.2869019981510224455706793745297545693,1.96780905878996925483971676480942442268,2.72,1.74,2.7,2.7,31.2,13922.78,570.14
151619908,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 20:15,20507393,Gamba,0,8.2,6.92874982629530659204830481981030433679,4.99994460076727937318068144756195126697,7.4,6.8,1,1001,4,1479.58,0
151619908,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 20:15,14769874,Cool Kitty,0,7.331139115410478,9.97288399626191135313352039628352526179,5.31388877749729571272046875560206302063,10,7.6,1,1001,15.82,1345.8,10
151619893,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 18:45,13228227,Rivas Rob Roy,0,7.107831275869393,8.28405873135887700115440012754032628166,2.77997988622728563167236210230824391684,12.5,6.4,1,1001,4,1465.4,.12
151619893,GB / Wolv  24th Nov,TO BE PLACED,24-11-2018 18:45,18381767,Foxy Locks,0,4.735180854822975,4.06232089816748455704551183410258416515,1.81313875826642568011748880105633945729,4.9,3.1,960,3.75,11.58,3540,154.76
151620086,GB / Hayd  24th Nov,TO BE PLACED,24-11-2018 15:35,9299750,Delusionofgrandeur,0,3.2,3.20149724186031722436362080236288245033,3.57472136529003419640145570223380025422,3.35,3.05,200,10.5,103.02,4350.38,38.68
151620051,GB / Hayd  24th Nov,TO BE PLACED,24-11-2018 12:40,7269226,Bishops Road,1,2.6324561844215344,2.37951925401263158596892747664111553595,2.58593004774315570435073110240009283875,2.64,2.52,2.02,1.06,93.94,4159.22,2418.2
151620051,GB / Hayd  24th Nov,TO BE PLACED,24-11-2018 12:40,8179317,Dawson City,0,5.8,3.99080521140130864028898023721911723108,3.76539637211813642265978814916486348813,5.2,5.1,1000,2.32,107.94,1292.72,466.22
151624527,GB / Ling  24th Nov,TO BE PLACED,24-11-2018 15:40,16093964,Visor,0,2.2350329614701785,2.22209225804493838175738137457852468218,2.27064665573760970032862906314095721706,2.24,2.16,1.79,1.79,63.22,6053.68,408.12
151624522,GB / Ling  24th Nov,TO BE PLACED,24-11-2018 15:10,10696556,Music Major,0,4.707018839652637,4.14438976962014609789625570825243723104,3.51160534689794387853111011895186591476,4.8,3.65,1,1001,63.78,2336.98,40.94
