EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121006862,GB / Ascot 3rd Oct,5f Listed,03-10-2015 14:00,2447780,Kingsgate Native,0,24,21.2417437401074294882521887989323839236,13.5022417549259298709526983077374823944,29,12.5,1000,25,1609.24,20811.36,384.86
121006862,GB / Ascot 3rd Oct,5f Listed,03-10-2015 14:00,6476095,Dutch Masterpiece,1,14.031847191701523,11.3566043693093658768334011321312161136,13.5565743831579390458582625748114989132,14.5,11.5,85,1.01,1542.62,36667.92,39402.86
121006862,GB / Ascot 3rd Oct,5f Listed,03-10-2015 14:00,8255417,Divine,0,11.374799338130977,10.4492209076361340614431399416589906279,13.3292606115049414823962211560820568185,14,9.4,1000,9,2231.28,59926.98,1234.22
121006862,GB / Ascot 3rd Oct,5f Listed,03-10-2015 14:00,8486260,Grand Beauty,0,30.329226988545305,23.3321409787748563343829736144696313912,22.3689402741917974019812457117853955235,34,20,1000,27,972.98,15643.88,692.14
121006870,GB / Ascot 3rd Oct,6f Grp3,03-10-2015 15:10,8530895,Polybius,0,5.9,6.0829016870246132097581235628406783649,5.66330748640545839593309818548499525597,6.8,5.2,1000,1.33,9562.68,109988.02,17082.56
121006870,GB / Ascot 3rd Oct,6f Grp3,03-10-2015 15:10,7285604,Cable Bay,0,6.6100781188692785,7.39770994351514773556015536122257142551,8.96695062029701379390586063788297806478,9.4,6,1000,5.3,8522.72,89978.62,3797.84
121006878,GB / Ascot 3rd Oct,7f Listed,03-10-2015 16:20,7808904,Pelerin,1,6,6.09096777706498454847660378671163474136,6.01272799803171706607779120550988464505,7.2,5.5,5.4,1.01,2890.98,99680.98,68095.02
121006874,GB / Ascot 3rd Oct,7f Hcap,03-10-2015 15:45,7422198,Tanzeel,0,17.5,18.2759313108774891521967611672698045029,19.6336707423181965154950729933359831314,25,15.75,1000,18.5,2863.62,31940.26,405.78
121006882,GB / Ascot 3rd Oct,5f Hcap,03-10-2015 16:55,7677653,Newtons Law,0,17.944917663625667,17.0927686023755838731653113910243727981,21.2720690190090454362988560654968838225,23,16.5,1000,3.7,313.94,20554.3,2224
121006882,GB / Ascot 3rd Oct,5f Hcap,03-10-2015 16:55,6968698,Perfect Muse,0,9,8.31322570129619277214697065956402566256,7.78972213337030593784543125272935447192,9.8,7,1000,6,1361.46,53224.08,2416.6
