EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158369186,IRE / Punch 4th May,3m Hcap Chs,04-05-2019 17:00,15663474,Onefortheroadtom,0,10.5,7.08876923299356897623280613297223930941,7.69956440523547226917662500024109541397,11,5.7,1000,1.6,1725.56,52219.22,42344.28
158369166,IRE / Punch 4th May,3m XC Chs,04-05-2019 14:35,6365501,Ballyfinboy,0,207.14752276366602,169.497152451365996451021343399806957948,229.257512560626538451265705878407901373,280,75,1000,110,4.44,1521.04,530.5
158369166,IRE / Punch 4th May,3m XC Chs,04-05-2019 14:35,22778334,Ballinasilla,0,15.187043888483135,17.1980988354939881547002924102233907797,21.1048635770310724576613890054502709155,29,15,1000,2.12,849.02,11693.5,24438
158369166,IRE / Punch 4th May,3m XC Chs,04-05-2019 14:35,10660852,Blue Templar,1,3.789796325761,4.04557879274086618039089055525879473347,3.7566343862643926662840914187036954324,4.7,3.25,4,1.01,5367.5,96439.74,155599.14
158369196,IRE / Punch 4th May,2m INHF,04-05-2019 18:10,2490862,Tactical Move,0,3.3939445194532523,3.17639473902241529538399081525611357334,3.14988607098382356140297117716266499186,3.85,2.8,1000,2.04,1698.48,179504.62,35511.3
158369201,IRE / Punch 4th May,1m7f Charity Stks,04-05-2019 18:40,16909876,Major Fawcett,0,34,20.5006499468844996888586857310801919437,1,50,20,1000,20,0,1707.22,315.44
158369201,IRE / Punch 4th May,1m7f Charity Stks,04-05-2019 18:40,21001422,Whydah,0,64.59257732886823,28.2377572459801462103002278454309713011,29.1258903920918449317465504618739189465,120,48,830,210,6,875.34,94.94
158369201,IRE / Punch 4th May,1m7f Charity Stks,04-05-2019 18:40,13092357,Tahan,0,107.96966501180655,60.9408840203227027441751487597458273489,1,260,95,450,170,0,532.74,29.92
158369201,IRE / Punch 4th May,1m7f Charity Stks,04-05-2019 18:40,7994992,Mad Jack Mytton,0,16,11.8783325671983974166436211112009561902,1,24,13,820,12,0,3542.12,997.06
158369176,IRE / Punch 4th May,2m4f Grd1 Hrd,04-05-2019 15:50,8773599,Benie Des Dieux,1,1.44,1.43150573337154603714451549547493762013,1.25400897979327487666983456964243252766,1.55,1.22,1.99,1.01,40056.98,734099.46,217402.42
158369176,IRE / Punch 4th May,2m4f Grd1 Hrd,04-05-2019 15:50,16800588,Tintangle,0,30.427959399765463,29.2900977838118935454901953378390380745,45.7804322769559258567343128561160189821,60,21,1000,32,438.16,13352.32,1564.4
158369176,IRE / Punch 4th May,2m4f Grd1 Hrd,04-05-2019 15:50,17658382,With Discretion,0,47.904538040295236,34.5621702364936439894983776345590583427,27.1677897931113926019535897436036389337,55,19,1000,36,627.4,13123.44,2364.06
158369191,IRE / Punch 4th May,2m4f Hcap Hrd,04-05-2019 17:35,9176907,Woodland Opera,0,24,17.7327027862321169017470640741809471232,18.5589819205083687400146478523946246786,28,17.44,260,17,1204.46,9767.82,1651.94
158369191,IRE / Punch 4th May,2m4f Hcap Hrd,04-05-2019 17:35,11180692,Davids Charm,0,75,50.9778076072825337065771303854093535791,56.4042355891721495874774373519510796832,110,48.44,1000,4,102.6,1859.02,4816.56
158369171,IRE / Punch 4th May,3m7f Hcap Chs,04-05-2019 15:10,10656958,Some Neck,0,11.184775484751736,8.67241114149296761378081427557802858916,10.8847087217410919367241953735192337424,12.5,10,850,10,529.38,11865.98,2879.48
158369171,IRE / Punch 4th May,3m7f Hcap Chs,04-05-2019 15:10,11082720,Getaway Kid,0,61.037860354,44.9834557852003828461646341151399316818,53.4385096368776540219024474206502013379,95,32,1000,22,66,2116.06,1192.66
158369171,IRE / Punch 4th May,3m7f Hcap Chs,04-05-2019 15:10,9438235,Wishmoor,0,32.162579953666715,21.0780401699618003628598345215905214523,22.4746649622013536554845383301440047738,38,21,1000,26,285.66,4775,1619.4
158369171,IRE / Punch 4th May,3m7f Hcap Chs,04-05-2019 15:10,9658150,Spider Web,0,9.61784751017492,8.34602904582523978769776340510741490805,16.7245833626725589701615936329238516516,25,9.6,1000,8.6,637.36,18790.78,5750.96
158369186,IRE / Punch 4th May,3m Hcap Chs,04-05-2019 17:00,16210357,Young Paddymc,0,3.710835586,4.04366016973085622784129224656472044986,6.76207954591726490900509027616462928728,8.97,3.65,1000,1.08,3125.64,101256.94,130738.12
158369166,IRE / Punch 4th May,3m XC Chs,04-05-2019 14:35,8519799,Hurricane Darwin,0,5.285819838638927,4.53622260524154086871467486503821202338,4.40743516567164052461391594236754116467,5,4.1,1000,5,2208.58,58897.9,10106.44
158369196,IRE / Punch 4th May,2m INHF,04-05-2019 18:10,24044543,Ard Abhainn,1,9,9.00773318639373089907212444372629898431,6.22045526972036451401479800816877319274,10.5,6.6,15,1.01,240.36,12688.58,22034.68
158369196,IRE / Punch 4th May,2m INHF,04-05-2019 18:10,24058964,Ugo Du Misselot,0,10.93417016445928,13.3599517099208251745465916802853004288,24.3022231156664630430622607386116345967,26,10,1000,7.8,107.44,10882.84,1220.66
158369196,IRE / Punch 4th May,2m INHF,04-05-2019 18:10,24058968,Whispering Waters,0,51.15231746737555,49.1880629963160424321921263106689371396,40.092252404226637333313503929939885039,80,30,1000,50,25.04,2823.42,191.68
158369196,IRE / Punch 4th May,2m INHF,04-05-2019 18:10,24058973,Siberian Star,0,158.29158353,128.349504850417761926460068662155206483,1,170,90,1000,22,0,693.68,200.12
