EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143164144,IRE / Punch 28th Apr,2m4f Hcap Hrd,28-04-2018 17:35,11835255,Agent Boru,0,20.796966838527002,22.1086592651272701783790883404126501306,22.9416465321010839266397342330372245854,36,17.07,490,22,620.88,13917.88,775.1
143164144,IRE / Punch 28th Apr,2m4f Hcap Hrd,28-04-2018 17:35,8529838,Dream Berry,0,17.5,11.7760684631811582462094712402770707632,11.697318048760578597236726607210230186,17.5,9.6,1000,8.2,2037.12,47031.12,4575.24
143164144,IRE / Punch 28th Apr,2m4f Hcap Hrd,28-04-2018 17:35,9533196,Yaha Fizz,0,9.71169398482774,10.3162468692060364618819799960319767226,11.4287710786157644695617287030522360089,18,9.04,1000,8,1182.9,46999.54,5671.72
143164144,IRE / Punch 28th Apr,2m4f Hcap Hrd,28-04-2018 17:35,8475337,Turcagua,0,36.662713977510634,23.8300130930906351843625527273506568962,27.9712482435265482860562430441629829876,40,24,1000,32,947.72,13071,451.98
143164129,IRE / Punch 28th Apr,2m4f Grd1 Hrd,28-04-2018 15:50,9289732,Midnight Tour,0,26.206969974,19.0992769391382556995521302440860815224,14.5465342004308022299246467984131266859,26,11.67,1000,14,1412.5,14940.46,4736.44
143164154,IRE / Punch 28th Apr,1m7f Stks,28-04-2018 18:40,7440328,Archibald Thorburn,1,909.988681114,672.38077667325478138905703671706570516,1,1000,250,1000,1.01,0,315.16,35297.2
143164154,IRE / Punch 28th Apr,1m7f Stks,28-04-2018 18:40,4830048,Five Oclock Tea,0,278.61940170066663,578.188835727089038066043053914629519035,1,950,65,680,230,0,358.94,88.58
143164154,IRE / Punch 28th Apr,1m7f Stks,28-04-2018 18:40,15823082,Dawn Light Cave,0,100,90.670550911274837389923643355718100133,1,150,44,80,65,0,571.68,31.86
143164139,IRE / Punch 28th Apr,3m6f Hcap Chs,28-04-2018 17:00,9176902,Augustin,0,9.121434,7.05476595638463758759707772930692896779,6.40398957195118085708774321499321484241,10,5.8,1000,8.2,5114.56,61387.96,6274.26
143164139,IRE / Punch 28th Apr,3m6f Hcap Chs,28-04-2018 17:00,8894345,Paper Lantern,0,26.857399082,21.2039295207933452644618698157992940845,22.6732445355676273740097168041747143702,30,14.5,1000,14,486.8,9148.84,2974.24
