EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151552645,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 01:35,878072,1. Jonah,0,1.9598319693849588,1,1.86014994032225979709568331012532325443,1,1001,1,1001,2412.96,0,0
151552645,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 01:35,21741813,5. Tassort,1,1.9328473464839409,1,1.94855710631068440651514702541460475499,1,1001,1,1001,2024.82,0,0
151552655,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 04:40,21741833,15. Tiger By The Tale,0,46,1,23.8588103464375758707629097021197123915,1,1001,1,1001,214.18,0,0
151552651,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 03:25,19313400,6. Astoria,0,5.115186532465815,1,2.43773964395754878466278671687778158165,1,1001,1,1001,467.36,0,0
151552651,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 03:25,20483695,10. Merovee,0,2.4819516514572024,1,2.15582807612323715988326372262901280953,1,1001,1,1001,1144.46,0,0
151552651,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 03:25,21150148,2. Sky Boy,1,1.6240235901455526,1,1.50859638686245655781333166348351545133,1,1001,1,1001,7665.36,0,0
151552659,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 06:00,20229908,11. Budderoo Knight,0,4.4264022425835705,1,3.54844608381729712760948045832679328206,1,1001,1,1001,1019.36,0,0
151552653,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 04:00,8714060,3. Royal Tudor,0,8.72593041,1,5.68319673116211993750751111645234947723,1,1001,1,1001,832.1,0,0
151552653,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 04:00,12199799,8. Noble Joey,0,27,1,14.2797016515716568993074054342035162493,1,1001,1,1001,187.7,0,0
151552653,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 04:00,21741828,7. Dyslexic,1,1.54,1,1.35952958098093933154945945752060661277,1,1001,1,1001,5575.88,0,0
151552649,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 02:50,2436532,6. Demerara,1,2.2,1,1.72503838416351492717470024945682787479,1,1001,1,1001,1242.7,0,0
151552657,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 05:20,11903910,13. Lamma Hilton,0,8.707412541238591,1,6.31316011104526030131944227829938550797,1,1001,1,1001,641.18,0,0
151552657,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 05:20,6965725,4. Zarlu,0,21,1,9.076064735945485519591141396933560477,1,1001,1,1001,446.12,0,0
151552657,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 05:20,21741842,19. Friskee One,0,123.07271501578388,1,56.596266044340723453908984830805134189,1,1001,1,1001,17.14,0,0
151552661,AUS / Rose (AUS) 24th Nov,TO BE PLACED,24-11-2018 06:40,15672449,8. Organza,1,1.31,1,1.3020400425161851386607401681321866847,1,1001,1,1001,10349,0,0
151552681,AUS / Ball (AUS) 24th Nov,TO BE PLACED,24-11-2018 06:55,21741989,10. Man From Uncle,1,2.86,1,2.57080873287837457408288274295477269859,1,1001,1,1001,2060.26,0,0
151552681,AUS / Ball (AUS) 24th Nov,TO BE PLACED,24-11-2018 06:55,8970446,6. Rock N Gold,0,8.24652030381709,1,5.76017150462455986657007598092895530434,1,1001,1,1001,1187.14,0,0
151552663,AUS / Ball (AUS) 24th Nov,TO BE PLACED,24-11-2018 01:25,21741936,11. Doves Cry,0,4.4,1,2.92378837361201828870019595035924232528,1,1001,1,1001,612.4,0,0
