EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110815072,RSA / Kenil (RSA) 4th Sep,R4 1400m Hcap,04-09-2013 13:15,6296847,Thats Our Girl,0,18.5,1,1,1,1001,1,1001,0,0,0
110815072,RSA / Kenil (RSA) 4th Sep,R4 1400m Hcap,04-09-2013 13:15,5551773,Open My Eyes,0,18.5,1,1,1,1001,1,1001,0,0,0
110815076,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2013 14:25,5439253,Just Harry,1,15,1,1,1,1001,1,1001,0,0,0
110815078,RSA / Kenil (RSA) 4th Sep,R7 1800m Hcap,04-09-2013 15:05,6591112,Golden Crystal,0,12,1,1,1,1001,1,1001,0,0,0
110815078,RSA / Kenil (RSA) 4th Sep,R7 1800m Hcap,04-09-2013 15:05,6163550,Romeo Bravo,0,17.56258439943427,1,1,1,1001,1,1001,0,0,0
110815080,RSA / Kenil (RSA) 4th Sep,R8 1800m Hcap,04-09-2013 15:40,5832642,Strawberry Line,0,7.183806905414676,1,1,1,1001,1,1001,0,0,0
110815080,RSA / Kenil (RSA) 4th Sep,R8 1800m Hcap,04-09-2013 15:40,6285421,Rose Bay Moon,0,16.37728884164244,1,1,1,1001,1,1001,0,0,0
110815080,RSA / Kenil (RSA) 4th Sep,R8 1800m Hcap,04-09-2013 15:40,6726611,Baba Ganouche,0,50,1,1,1,1001,1,1001,0,0,0
110815080,RSA / Kenil (RSA) 4th Sep,R8 1800m Hcap,04-09-2013 15:40,982790,Beulah,0,8.914741689,1,1,1,1001,1,1001,0,0,0
110815082,RSA / Kenil (RSA) 4th Sep,R9 1600m Plt,04-09-2013 16:15,6182362,Fiscardo,0,38.57408366544172,1,1,1,1001,1,1001,0,0,0
110815082,RSA / Kenil (RSA) 4th Sep,R9 1600m Plt,04-09-2013 16:15,7537616,Mister Brightside,0,260,1,1,1,1001,1,1001,0,0,0
110815066,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2013 11:30,7603684,Super Villain,0,40.37666013229639,1,31.394319526627218934911242603550295858,1,1001,1,1001,84.5,0,0
110815070,RSA / Kenil (RSA) 4th Sep,R3 1400m Plt,04-09-2013 12:40,7139973,Donkay,0,138.50658622085587,1,1,1,1001,1,1001,0,0,0
110815070,RSA / Kenil (RSA) 4th Sep,R3 1400m Plt,04-09-2013 12:40,7394828,Zacharias,1,4.2,1,2.30397501881542812506456225337219211823,1,1001,1,1001,20,0,0
110815070,RSA / Kenil (RSA) 4th Sep,R3 1400m Plt,04-09-2013 12:40,7457918,Irish Myth,0,3.824691318,1,1,1,1001,1,1001,0,0,0
110815068,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2013 12:05,7170006,Ochee Pan,0,5.470835275,1,4.8097493693555632429424724113113070978,1,1001,1,1001,503.2,0,0
110815068,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2013 12:05,7612191,Emperors Forest,1,120,1,42.89938349148905829049805295973197649,1,1001,1,1001,3.38,0,0
110815068,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2013 12:05,10638,King Of The Castle,0,23,1,79.999924950071297432267439345932621364,1,1001,1,1001,8,0,0
110815074,RSA / Kenil (RSA) 4th Sep,R5 1400m Hcap,04-09-2013 13:50,5495144,Madame Rooney,0,25,1,1,1,1001,1,1001,0,0,0
110815072,RSA / Kenil (RSA) 4th Sep,R4 1400m Hcap,04-09-2013 13:15,7240123,Young Duchess,0,9.96376501,1,1,1,1001,1,1001,0,0,0
110815076,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2013 14:25,363093,Top Spec,0,11.302980181274473,1,1,1,1001,1,1001,0,0,0
110815076,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2013 14:25,6583812,Rememberin Essence,0,44,1,1,1,1001,1,1001,0,0,0
110815076,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2013 14:25,5518717,Copa De La Rey,0,8.146820509264286,1,1,1,1001,1,1001,0,0,0
110815078,RSA / Kenil (RSA) 4th Sep,R7 1800m Hcap,04-09-2013 15:05,6551152,Pinotage Pete,0,21.149185364,1,1,1,1001,1,1001,0,0,0
110815078,RSA / Kenil (RSA) 4th Sep,R7 1800m Hcap,04-09-2013 15:05,6419332,Told You So,0,6.456162106553384,1,1,1,1001,1,1001,0,0,0
110815082,RSA / Kenil (RSA) 4th Sep,R9 1600m Plt,04-09-2013 16:15,1102453,Waterways,0,100,1,1,1,1001,1,1001,0,0,0
110815082,RSA / Kenil (RSA) 4th Sep,R9 1600m Plt,04-09-2013 16:15,5766985,Sangster,0,44.260741613,1,1,1,1001,1,1001,0,0,0
110815082,RSA / Kenil (RSA) 4th Sep,R9 1600m Plt,04-09-2013 16:15,7231753,Mantles Heath,0,25,1,1,1,1001,1,1001,0,0,0
110815066,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2013 11:30,7628714,Zingzilla,0,8.113854270450535,1,8.60038628382565585622805205536046271432,1,1001,1,1001,968.2,0,0
110815066,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2013 11:30,4385051,Smudger,0,540,1,274.583333333333333333333333333333333333,1,1001,1,1001,2.64,0,0
110815066,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2013 11:30,7361187,Illinois,0,680,1,346.158333333333333333333333333333333333,1,1001,1,1001,2.4,0,0
110815070,RSA / Kenil (RSA) 4th Sep,R3 1400m Plt,04-09-2013 12:40,7189507,Sugar Prism,0,17.916041106,1,1,1,1001,1,1001,0,0,0
110815070,RSA / Kenil (RSA) 4th Sep,R3 1400m Plt,04-09-2013 12:40,6245377,Caprisa,0,36.728385311646846,1,1,1,1001,1,1001,0,0,0
110815070,RSA / Kenil (RSA) 4th Sep,R3 1400m Plt,04-09-2013 12:40,6296841,Ipanima Dancer,0,60,1,1,1,1001,1,1001,0,0,0
110815068,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2013 12:05,7556547,Gifford,0,29.907629710175094,1,32.46917119563253401401529776127415641,1,1001,1,1001,8.44,0,0
110815068,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2013 12:05,50274,Epicentre,0,55,1,41.3526699244278733368842849533675099927,1,1001,1,1001,22.4,0,0
110815068,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2013 12:05,7457923,Sail South,0,19.366747216749935,1,8.33992495566259819057719642978574966913,1,1001,1,1001,60.06,0,0
110815074,RSA / Kenil (RSA) 4th Sep,R5 1400m Hcap,04-09-2013 13:50,6307225,Trip Poker,0,26.439795885,1,1,1,1001,1,1001,0,0,0
110815074,RSA / Kenil (RSA) 4th Sep,R5 1400m Hcap,04-09-2013 13:50,5778292,Gold Academy,0,9.425460946,1,1,1,1001,1,1001,0,0,0
110815074,RSA / Kenil (RSA) 4th Sep,R5 1400m Hcap,04-09-2013 13:50,6378787,Careful Hiker,0,26.175422593,1,1,1,1001,1,1001,0,0,0
110815072,RSA / Kenil (RSA) 4th Sep,R4 1400m Hcap,04-09-2013 13:15,7070959,Changing Heart,0,7.6,1,1,1,1001,1,1001,0,0,0
110815072,RSA / Kenil (RSA) 4th Sep,R4 1400m Hcap,04-09-2013 13:15,7011046,Flying Ally,0,23.894037918196986,1,1,1,1001,1,1001,0,0,0
110815076,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2013 14:25,7157227,Keen On Magic,0,14.5,1,1,1,1001,1,1001,0,0,0
110815078,RSA / Kenil (RSA) 4th Sep,R7 1800m Hcap,04-09-2013 15:05,5535173,Repertoire,0,7.253218275778346,1,1,1,1001,1,1001,0,0,0
110815080,RSA / Kenil (RSA) 4th Sep,R8 1800m Hcap,04-09-2013 15:40,5896040,Clockwinder,0,36,1,1,1,1001,1,1001,0,0,0
110815082,RSA / Kenil (RSA) 4th Sep,R9 1600m Plt,04-09-2013 16:15,6347335,Impi,0,83.71641543276608,1,1,1,1001,1,1001,0,0,0
110815082,RSA / Kenil (RSA) 4th Sep,R9 1600m Plt,04-09-2013 16:15,7157225,A Time To Kill,0,12.5,1,1,1,1001,1,1001,0,0,0
110815066,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2013 11:30,132881,Spanish Tiger,0,47.82217248844421,1,31.0833333333333333333333333333333333333,1,1001,1,1001,34.56,0,0
110815066,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2013 11:30,409739,Cedarberg,0,930,1,471.532467532467532467532467532467532468,1,1001,1,1001,1.54,0,0
110815066,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2013 11:30,6041848,Lake Benjamin,0,16.5,1,13.7413252508361204013377926421404682274,1,1001,1,1001,191.36,0,0
