EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100698380,AUS / Wyng (AUS) 13th Jun,R3 1100m Mdn,13-06-2013 04:30,6474301,5. Montegic,1,1.8501864195351119,1.93180633735709883274509160949860407375,1.8506653473866235114894468773972351866,2.5,1.78,1.8,1.8,38768.62,33003.8,2236.44
100698384,AUS / Wyng (AUS) 13th Jun,R5 1600m CL2,13-06-2013 05:40,1452654,1. Leica Star,1,4.622108201,3.9926753419039677220369646026962919969,3.42762791821382963767975641600872780903,5,2.9,5,1.13,23758.54,16998.94,2951.88
100698386,AUS / Wyng (AUS) 13th Jun,R6 1100m Hcap,13-06-2013 06:15,7341927,3. Tuff Justice,0,44.011642752,33.0158574216366156830314539890204325961,29.4314520624303232998885172798216276477,46,25,290,290,717.6,540.34,6.04
100698388,AUS / Wyng (AUS) 13th Jun,R7 1100m Hcap,13-06-2013 06:50,2943389,10. Music Academy,0,86.6338314922433,73.6276593468426138555230619853564966161,55.7389866666666666666666666666666666667,90,40,1,1001,562.5,404.64,0
100698388,AUS / Wyng (AUS) 13th Jun,R7 1100m Hcap,13-06-2013 06:50,5534624,6. Golden Feima,0,46,43.3057573529546742231044593226870980167,31.0368749050007599939200486396108831129,65,36,1,1001,657.9,463.04,4
100698388,AUS / Wyng (AUS) 13th Jun,R7 1100m Hcap,13-06-2013 06:50,5811273,1. Braggart,1,5.909665195,5.80508095990296895591808254702738003884,4.97070006144448222584128234037856959632,6.4,5.2,8,3.7,16763.1,12466.72,2248.2
100698390,AUS / Wyng (AUS) 13th Jun,R8 1350m CL2,13-06-2013 07:28,6970068,5. Pendolin,1,7.6,7.46216765608626733846853586992275367879,6.49424802589530544502401913283714409418,8,6.8,7.6,6.8,4850.3,3788.84,719.7
100698390,AUS / Wyng (AUS) 13th Jun,R8 1350m CL2,13-06-2013 07:28,7341933,10. Life Of Reilly,0,4.704649882556261,5.5093225336986292492423334104958540817,5.92125498314062599813882179477661545261,7,4.5,1000,4,11584.06,10093,641.52
100698414,AUS / Toow (AUS) 13th Jun,R2 1050m CL1,13-06-2013 04:20,7059162,1. Lotto Hill,1,1.40113922,1.38217196437180766252358361956236235088,1.30992188422399571129072917630615768027,1.43,1.33,1.33,1.01,31338.1,23456.06,2622.7
100698416,AUS / Toow (AUS) 13th Jun,R3 1050m CL1,13-06-2013 04:55,7342131,1. Casual Connections,1,5.427880445785122,5.86828002354675631023884985968580608296,4.84555907237488771522228858716355718176,8,5.2,4.8,4.8,4252.58,3125.74,637.74
100698418,AUS / Toow (AUS) 13th Jun,R4 850m CL3,13-06-2013 05:30,4242927,8. Marechals Honour,0,122.620056337,87.9537592451277477217343241580882154574,79.4075197089144936325045482110369921164,140,40,180,95,296.82,165.32,23.06
100698422,AUS / Toow (AUS) 13th Jun,R6 1200m Mdn,13-06-2013 06:40,7342143,8. Tour Of Disney,0,8.07651895,8.61170316614127106345568256862758194863,7.73220523364485981308411214953271028037,14,7.8,1,1001,5350,4635.46,0
100698424,AUS / Toow (AUS) 13th Jun,R7 1200m CL2,13-06-2013 07:20,4349471,9. Monde Bijou,0,160,88.3161489502136126471387808771918358486,89.3798535474740015999015445203372100179,210,46,190,190,325.02,321.62,3.4
100698426,AUS / Nort (AUS) 13th Jun,R1 1100m Mdn,13-06-2013 05:17,7341846,6. Ellay Cee Belle,0,1.7777195324729838,1.92578088726163530323586082509126099363,1.83759719680827918043075988119918901557,2.36,1.8,8.2,1.13,27117.66,21763.06,3279
100698426,AUS / Nort (AUS) 13th Jun,R1 1100m Mdn,13-06-2013 05:17,7270370,10. Eco Park,0,28.54716499458067,22.0003792349543414185451052072211563498,18.1451770607490541172469497938188156273,30,20,30,30,940.92,627.98,24.22
100698426,AUS / Nort (AUS) 13th Jun,R1 1100m Mdn,13-06-2013 05:17,6596099,1. Czar Storm Blazer,0,641.0102614214272,306.588958623630847262622060221367816507,311.781500364166059723233794610342316096,510,160,1,1001,27.46,20.7,0
100698426,AUS / Nort (AUS) 13th Jun,R1 1100m Mdn,13-06-2013 05:17,7341849,11. Broken Secret,0,44,42.1855870873201994863037018273533745707,25.5631308322224338221291182631879641973,42,42,44,44,210.04,102.8,6.02
100698428,AUS / Nort (AUS) 13th Jun,R2 1100m Mdn,13-06-2013 05:52,5265160,7. Kym Kym Kaboom,0,3.617777766612305634,3.51339546442172596367176565358796106245,3.20945806761318235263735161953836852131,4.01,3.19,3.05,2.06,13165.48,10609.08,703.28
100698428,AUS / Nort (AUS) 13th Jun,R2 1100m Mdn,13-06-2013 05:52,7303617,8. Whirling Lass,0,19.632,21.7365497304944126019165539092978613561,15.6590153330138955438428366075706756109,22.9,20.45,23,23,751.32,506.7,10.94
100698438,AUS / Nort (AUS) 13th Jun,R7 1600m Hcap,13-06-2013 08:55,6133449,7. Witha Blaze,0,16.368929265,14.0861809722877756051513721259523970063,14.0861809722877756051513721259523970063,19,14.5,1,1001,1779.72,1779.72,0
100698438,AUS / Nort (AUS) 13th Jun,R7 1600m Hcap,13-06-2013 08:55,4528855,5. The Pupster,0,16,14.5052636180262584971520677117322137314,14.5610951434624796754643848440553812801,19.5,16.5,1,1001,1217.74,1196.5,6.04
