EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147281525,GB / Catt  29th Aug,7f Nov Stks,29-08-2018 15:00,18416808,Summer Angel,0,18.5,17.5348889526427251789592391063389409951,11.3007946074720342814157362374799305328,21,12,1000,18.5,153,17221.76,776.06
147281515,GB / Catt  29th Aug,5f Nov Stks,29-08-2018 14:00,20129331,Mattymiller,0,55,58.7069365824892906116127079978401401115,56.9862809254618902061042355306585900444,120,22,1000,75,100.34,5390.66,176.24
147281520,GB / Catt  29th Aug,1m6f Hcap,29-08-2018 14:30,8834424,Searching,0,12.121426655452233,11.5098838708488758044594612482933739173,10.986614215609245748429254656367315803,13,10.5,1000,10,907.64,11959.02,1073.98
147281520,GB / Catt  29th Aug,1m6f Hcap,29-08-2018 14:30,10412308,Hope Is High,0,8.594203735,8.71680576772382833512337098586764364596,9.53924310574248801756207996697311512444,11,7.2,1000,5.5,1284.36,33855,4475.9
147281530,GB / Catt  29th Aug,7f Hcap,29-08-2018 15:30,11030690,Our Charlie Brown,0,7.57833595,6.76014869247261975727635723391534308304,8.91425475987795533808248643121903008687,9.2,6.2,1000,2.04,2014.52,81429.8,14537.56
147281530,GB / Catt  29th Aug,7f Hcap,29-08-2018 15:30,8902727,Magical Effect,0,10,7.8754909638744524087889258882376081158,9.28532211943777491225327772806409443773,10,8.2,1000,12,892.38,33022.38,861.28
147281540,GB / Catt  29th Aug,1m4f Hcap,29-08-2018 16:30,15062608,India,1,1.95,2.07478772580531681606680041750254933357,2.95617491181783577465158697542593324854,3.5,1.96,2.1,1.01,4407.6,349665.68,118006.44
147281540,GB / Catt  29th Aug,1m4f Hcap,29-08-2018 16:30,13920291,Breathable,0,9.6,9.47983425659543708051927624897218728207,6.62829010881096664847702979529079715211,11.5,6.13,1000,9.2,1277.76,42283.22,4223.18
147281535,GB / Catt  29th Aug,6f Hcap,29-08-2018 16:00,9606429,Searanger,0,4.828018971,4.94044974648324136525877810465767039745,6.41815669975497884224057169671426703548,7.1,4.4,1000,2.6,2081.38,122300.4,11661.42
147281545,GB / Catt  29th Aug,6f Hcap,29-08-2018 17:00,6516194,Huntsmans Close,0,15.5,12.438824934542907301163978996715462442,20.3734183026080133635489508734878551799,24,12,1000,7,208.14,12582.68,2124.16
147281560,GB / Kemp  29th Aug,7f Nov Stks,29-08-2018 18:55,16103256,Duke Of Alba,0,75,62.0391176664096620041739846523317092197,48.2151020102755847620133706275161718125,100,36,990,75,22.42,5538.96,158.98
147281560,GB / Kemp  29th Aug,7f Nov Stks,29-08-2018 18:55,18856305,Roodeparis,0,115.83871708336544,115.89834177709459610969408733709010338,83.3155663869622202094368796954878490605,160,55,990,100,16.16,2387.46,25.52
147281560,GB / Kemp  29th Aug,7f Nov Stks,29-08-2018 18:55,20021486,Qallaab,0,27.609962682803168,24.4032032311598586308361941148392954806,9.65708303433734672126943717598379744011,32,9.8,1000,6,255.52,20354.76,2869.56
147281560,GB / Kemp  29th Aug,7f Nov Stks,29-08-2018 18:55,19713079,Awalii,0,17.56483166773104,16.3821563486830611543767445755137165107,8.81453281430315012459271589324233166448,21,5.9,1000,32,817.04,33454.2,499.64
147281560,GB / Kemp  29th Aug,7f Nov Stks,29-08-2018 18:55,12949209,Dayking,0,3.7945622474455742,3.47618209335680741101098427910072104847,3.05411429323054877727431118574893898343,3.95,2.98,100,1.21,1021.78,169823.24,26662.4
147281565,GB / Kemp  29th Aug,1m4f Hcap,29-08-2018 19:25,14389200,Sister Celine,0,15,13.9439219985591230834408490230777330938,8.39265662563937850597862243899210858434,19.5,7.55,1000,17,1194.8,23640.36,1329.26
147281580,GB / Kemp  29th Aug,6f Hcap,29-08-2018 20:55,13605415,Free Talkin,0,73.4548069805,102.205239257858677606349839590966650611,47.2816615653215555016739038023630680815,160,44,990,55,14.16,2534.16,223.98
147281550,GB / Kemp  29th Aug,1m Nov Stks,29-08-2018 17:55,20347298,Falathaat,0,5.657937826,5.53293188838040893629693975314525372472,6.94810218050250273270670598736452451538,6.8,5.3,1000,5.3,176.44,57285.1,5136.26
147281555,GB / Kemp  29th Aug,1m Hcap,29-08-2018 18:25,15914452,Quality Seeker,0,30,25.6805484720805572965950469963143019472,15.8100073803670887629328890786434691502,60,14.84,1000,20,465.64,11841.42,1098.54
147281585,GB / Muss  29th Aug,7f Mdn Stks,29-08-2018 14:10,12931800,Caballero,1,2.3892690942233292,2.56596164872063256302372406537457255407,2.73956452268365640156872245411246481925,2.96,2.34,2.4,1.01,5710.38,314061.22,80026.48
147281590,GB / Muss  29th Aug,1m4f Hcap,29-08-2018 14:40,13138360,Mac Opolo,0,6.8,4.83923653852044733194572723552310232163,4.74512319888835673834636109353085360495,7.2,3.85,1000,5.5,4413.96,85296.28,9011.52
147281590,GB / Muss  29th Aug,1m4f Hcap,29-08-2018 14:40,9644233,New Abbey Angel,0,6.353562553114752,6.03945641959157796658654100013006324795,7.36071608442172158402084056175307775976,10,5.1,990,6.6,3018.62,56691.6,6743
147281590,GB / Muss  29th Aug,1m4f Hcap,29-08-2018 14:40,11030695,Hayward Field,0,83.04753758483682,69.1084114672853436347103682570804751952,37.0956746817759315096958788748038778435,160,36,1000,5,205.96,3811.56,2789.56
147281600,GB / Muss  29th Aug,7f Hcap,29-08-2018 15:40,12942864,Angels,0,12.5,11.7056009721921234539681071981800126172,9.58925959485284849557954685404587142771,13.5,9,1000,2.84,710.04,27614.12,5707.28
147281595,GB / Muss  29th Aug,5f Hcap,29-08-2018 15:10,5479467,Economic Crisis,0,34.657610050851275,30.8997756597814056728742142046675087949,23.5150440745010099111685168444576092728,46,17,1000,34,391.02,8696.3,465.76
147281595,GB / Muss  29th Aug,5f Hcap,29-08-2018 15:10,11154804,Computable,0,21,16.7304813284232872737065691574944959806,17.9315258062505707234343458167383558217,28,15,1000,7.2,345.48,11424.72,1851.28
147281650,GB / Ling  29th Aug,6f Hcap,29-08-2018 15:50,11267429,Seprani,1,6.923768388505195,6.79846272276898039960885142534019590285,6.45124868671084085072400087740744569779,8.6,5.6,9.4,1.01,2260.64,61308.7,45613.5
147281665,GB / Ling  29th Aug,1m3f Hcap,29-08-2018 17:25,965288,Sharp Reply,0,13.524179752,10.7786507971578574221165071073775417453,9.3472239016723154477462227209762145003,12.5,8.2,1000,8.2,241.56,12881.12,3644.16
147281665,GB / Ling  29th Aug,1m3f Hcap,29-08-2018 17:25,7615278,Berkeley Vale,0,10.785599709251906,12.1129117737792992285107023596332415544,12.8238339869417711285058859555818160782,15,10.5,1000,10.5,137.6,8300.14,1441.66
147281635,GB / Ling  29th Aug,7f Nursery,29-08-2018 14:20,18348915,Hard Taskmaster,1,6.427009330740475,6.41076836949507725330722704738324832186,8.81329929732318163339908625899419365868,9.51,5.3,5.7,1.01,1343.82,65774.6,55051.2
147281635,GB / Ling  29th Aug,7f Nursery,29-08-2018 14:20,18873847,No Diggity,0,30.398042819546227,27.4286106120723492359656847864868797958,17.4875480337434519015101851197886224456,48,16.49,1000,30,278.82,5401.58,449.9
147281660,GB / Ling  29th Aug,1m2f Hcap,29-08-2018 16:55,10696556,Music Major,0,85,59.6376304613101619629601089748662913137,23.0985225262585041553883091784442151232,110,19.9,1000,15.5,39.84,4607.04,1244.74
147281640,GB / Ling  29th Aug,7f Nov Stks,29-08-2018 14:50,20180318,Apron Strings,0,681.576650424,390.24810667303274003768633655598494187,81.5729918201666132766753489963736616953,820,80,1000,300,10.3,1042.1,140.34
147341023,GB / Worc  29th Aug,2m7f Hcap Chs,29-08-2018 17:15,9187664,Scoop The Pot,0,16.44906910727499,13.3887436752284550233865990333900402331,14.9567535630729579699799620270184150568,20,10.5,1000,10,297.1,12809.86,3027.38
147341023,GB / Worc  29th Aug,2m7f Hcap Chs,29-08-2018 17:15,9447840,Toviere,0,17.52559326156275,16.6180040599113489647132514593841435899,15.7624894058349769841542479333958017316,24,14,1000,9,261.92,8658.88,4311.2
147341023,GB / Worc  29th Aug,2m7f Hcap Chs,29-08-2018 17:15,8665935,Ozzy Thomas,0,12.220386748818216,12.2686307200610512602664373699245501795,16.8811960357525018231528657287564080804,21,11,1000,10.5,225.14,13300.38,2853.66
147341048,GB / Worc  29th Aug,2m4f Hcap Hrd,29-08-2018 19:45,9405603,Miss Mash,0,15.5,14.4847143480936766921085584737614704894,14.5388704891966556783950017587838182601,20,12,1000,5.6,194.32,12430.04,4284.64
147341038,GB / Worc  29th Aug,2m Juv Hrd,29-08-2018 18:45,14751132,Janus,0,39.871722673637805,27.3836629418132549349716763839042010232,19.9246477298576325865463360892507061157,44,20,1000,38,36.18,5159.18,440.64
147341043,GB / Worc  29th Aug,2m Mdn Hrd,29-08-2018 19:15,8753815,Rubheira,0,877.031948362,845.527970943661030069578680379831612149,1,1000,220,990,110,0,716.64,163.76
147341043,GB / Worc  29th Aug,2m Mdn Hrd,29-08-2018 19:15,11817457,Freedom Chimes,0,23,20.9471474573310872359418557378690310188,14.3746979906905327944207711438773963169,25,16,1000,10,17.36,5984.04,2318.26
147341028,GB / Worc  29th Aug,2m Stks NHF,29-08-2018 17:45,20361750,Mix Of Clover,0,11,13.0499657510179989490545838654067005664,20.1360594834663222372299437015607899074,25,11,1000,10.5,179.62,18769.84,2792.14
147341028,GB / Worc  29th Aug,2m Stks NHF,29-08-2018 17:45,20361748,Grangerosie,0,11.749705842735711,8.00251194943689389354981719252210854136,8.16970864461820828541230258053586342192,12.5,6,1000,7.2,297.72,40170.26,5137.54
147341033,GB / Worc  29th Aug,2m7f Hcap Hrd,29-08-2018 18:15,7629091,Ruaraidh Hugh,0,10.5,10.6603166066241923225325521458453729801,9.76399081558714703575587459860757347022,15.5,9.8,1000,4.6,130.04,21719.02,7925.38
