EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109661185,GB / Fake 2nd Jun,2m Mdn Hrd,02-06-2013 14:00,4853125,Lyssio,1,3.9688322577259534,3.58814231698708763442008840055130784201,4.83945419850316657554211892378271713458,6.95,3.01,4.6,1.01,5083.04,162229.18,81303.52
109661191,GB / Fake 2nd Jun,2m5f Hcap Chs,02-06-2013 15:30,3916202,Manger Hanagment,0,20.767168200576556,19.8507921109957135006312954959401231984,26.8767253156412844536349520332445652108,36,20,1000,6,365.2,15149.4,12313.02
109661191,GB / Fake 2nd Jun,2m5f Hcap Chs,02-06-2013 15:30,6211290,Jonny Rye,0,27,25.7452312363063113522545505092401874447,31.4964898426428515770871825607869712714,70,23,1000,22,212.02,10784.96,1798.86
109661193,GB / Fake 2nd Jun,3m Hcap Chs,02-06-2013 16:00,2407318,Pairc Na Gcapall,1,10.216036160672374,9.93623277187423116125136346898460661798,10.9489362948227578582353671718430541251,14.5,10,330,1.01,347.2,18535.14,46061.8
109661193,GB / Fake 2nd Jun,3m Hcap Chs,02-06-2013 16:00,1172870,Peak Seasons,0,11.5,8.16777102315621310938568439440534593337,5.60975851529880350812864799806289521795,11.5,5.4,1000,1.01,1579.04,35571.76,68879.34
109661193,GB / Fake 2nd Jun,3m Hcap Chs,02-06-2013 16:00,3735785,Flichity,0,6.276674530835491,5.5437321760316311376196025042509158612,7.94915434013358721646841128040900418522,8.2,4.8,1000,3,601.84,66226.1,26636.1
109661195,GB / Fake 2nd Jun,2m4f Hcap Hrd,02-06-2013 16:30,3390641,Manshoor,0,5.4941636534404115,5.10897319570679111678419616335136343008,6.1404427075382013035766269862053738712,6.4,4.4,1000,5,736.44,74176.98,9227.82
109661197,GB / Fake 2nd Jun,2m NHF,02-06-2013 17:00,6809395,Kettlewell,1,16.161470917797416,14.8573592234580731148591909274050797415,13.9039272382787476963158714034216378886,20,9.6,24,1.01,376.26,17696.22,49270.64
109661212,GB / Sthl 2nd Jun,2m Hcap Hrd,02-06-2013 16:45,3720071,Hi Tide,0,8.40482589021095,8.69815816911972054534518823419304622002,7.66465417326276888567049521392718764495,9.4,7.73,1000,7.2,688.04,28483.94,7731.68
109661202,GB / Sthl 2nd Jun,2m4f Hcap Chs,02-06-2013 14:15,6050655,Moscow Mule,0,11.37099636481493,8.77086944435123241501480228842840290004,6.41096821997772627218743957633650069233,12.5,5.1,1000,6,1779.26,18340.68,3828.22
