EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116335222,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 14:25,4874449,Alderwood,1,5,5.02246072321643113487228837376311123893,4.58726948648122686252145920370663472098,5.5,4.5,1,1001,138.9,3071.8,2094.52
116335222,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 14:25,5382997,Realt Mor,0,4.6,4.91737779083455628542471313138380599052,6.27786284554452210476471470007094602622,6.4,3.95,1,1001,139.78,3973.02,523.3
116335226,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 15:25,5021903,Spot Fine,1,3.95,3.92663619768926857003583398797063769947,3.29999345766715581403213454828984367617,4.2,3.8,3.9,3.9,15.82,1571.86,1134.44
116335228,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 15:55,8989471,Barbalicious,0,6.38305929888331,7.23369108381864059630182066633875809659,3.49998925004622480123335469657480472834,8.2,5.9,500,500,10,1923.04,178.02
116335216,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 12:55,8703794,Arthropod,0,10,8.48041829972721895280563440152200766196,6.199975591951303085720209884729112496,10.5,9,1,1001,3.92,508.44,25.26
116335224,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 14:55,6898498,Mrs Mac Veale,0,4.916528526496551,6.23215320198301782037395209067787885762,4.31079736523142667049915477556829031499,6,5.5,1,1001,19.9,1401.62,82.1
116335218,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:25,6772332,Joshella,0,5.774790184569573,6.01326430547460184864647420953148989037,4.49999174001949355399521257129833173594,6.4,6.2,1,1001,10,810.12,25.6
116335220,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:55,6932664,Leavethelighton,0,2.88,2.73310436656724757329591926989320318232,1,2.76,2.76,1,1001,0,1737.42,321.98
116335220,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:55,7131199,Off The Charts,0,3.5767967174414665,3.94852193291215281863390500557495103852,1,6,3.65,3.45,3.35,0,2366.74,336.82
116335220,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:55,5626991,Tawseef,0,3.6,3.43024641444424048927542286098826086817,3.22919103865202461886103217865064182442,3.6,3.2,3.45,3,10,3132.66,650.32
116335224,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 14:55,5218558,Kates Benefit,0,9.953803096322954,10.2212359158278499145665410314692706272,6.99988720212060013271750491090767493571,11.5,9.6,1,1001,2,1106.2,40.32
116335218,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:25,8095356,Stay With It,1,5.998514621140494,4.73937080313971681675842124683026644785,1,5.1,5.1,1,1001,0,907.86,1238.44
116335218,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:25,5778413,All Honours,0,2.616390739,2.5849220337937956427967340114211520631,2.18971119629414091078152723050311512505,2.68,2.66,2.62,2.12,231.5,3064,2208.36
116335218,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:25,6374338,Cloudy Morning,0,2.14,2.15688865561738233889972299608990391088,1.97980845034004400888368360900951504908,2.26,2.1,2.3,1.68,15.94,5618.54,2401.64
116335220,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 13:55,2949437,The Bishop Looney,0,4.4,4.39547733369708817302838295088343225189,4.94355039155583458185551642747314704317,4.9,3.75,1,1001,25.3,2757.96,125.46
116335222,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 14:25,6042441,Champagne Fever,1,1.38,1.32559768538007038064485282481070655808,1.24958217257345068402121636110255641562,1.38,1.23,1.37,1.02,679.8,27987.36,5832.52
116335228,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 15:55,8989472,Pearl Diamond,1,1.12,1.1165394582750634673854313060192102357,1.14792624858366149724946521200976596611,1.14,1.1,1.12,1.01,17.08,28872.08,5388.42
116335216,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 12:55,5930672,The Mighty Milan,0,1.405712224,1.42511961604450236525542021894272920193,2.0010659499178197417560818963887077938,1.52,1.38,3.95,1.24,493.9,25902.82,2843.14
116335216,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 12:55,6908839,Zipporah,0,6.7298266005268665,5.52094138083669665693772400298029587989,10.2307462249094086873198869873585853525,9.2,6.6,850,5,13,1915.34,238.92
116335216,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 12:55,8156873,Killultagh Vic,1,1.07,1.06431902512071375183005387645071519642,1.09093712782802097374559303984802753785,1.1,1.07,1.08,1.04,2794.06,41902.46,5809.9
116335216,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 12:55,8201874,Why Not Thistle,0,1.9587462512218923,2.08527195271577646780551243380112097111,3.5999903838739493084703121066933738458,2.52,1.91,3.4,3.4,25.74,15217.52,1185.78
116335216,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 12:55,8989469,Bluesea Beauty,0,19,12.5608048670281569297898883278740427896,11.2654084392448537953216379648907116016,17.5,11.5,1,1001,130.44,424.8,4
116335216,IRE / Clon 13th Nov,TO BE PLACED,13-11-2014 12:55,8977692,Surthatwillbegrand,0,35.35446581089346,18.3805683539468240218033926082413619372,31.9999408182948014371972562597835040497,75,25,1,1001,6.6,491.58,8
